trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.5743915930763235,-0.7330903107944146,-0.7458871625194381,-0.6606585939324748,-0.743654056765361,2.3261456932298863,2.119022564347317,2.0905419730806876
2,0.01076248575950857,0.09981019834846445,-0.7330903107944146,-0.6911144417655299,-0.6327154935210239,-0.6634911205158527,2.877762245736842,2.3853740790706417,2.532915483034778
3,0.010762485759508694,-0.5743915930763237,-0.7330903107944146,-0.6366037476260404,-0.6057189436125505,-0.5835928029379956,2.9000903890221807,2.376613955115022,2.5218318493838376
4,-0.36484826724734415,0.7740119897732521,-0.7330903107944146,-0.5825130006460933,-0.5797467864339991,-0.5042057552100413,-3.0538788488050086,2.5177168609310656,2.895167253977279
5,-0.7404590202541969,1.223479850723111,0.23161304824107648,-0.5290001347183897,-0.5548696888485871,-0.42557208372129823,-3.016995058027357,2.504962511978578,2.90489054627082
6,-0.7404590202541969,-0.7991255235512531,0.23161304824107648,-0.4762223451594225,-0.5311505877033011,-0.34792758642715965,-2.7665306708817647,2.6076427363629335,-2.952231942845756
7,-0.36484826724734415,-0.5743915930763237,0.23161304824107648,-0.42433533225682,-0.5086442190657748,-0.27150006711979247,-2.7162649343980156,2.590963155586153,-2.869448826332439
8,-0.7404590202541969,-0.7991255235512529,0.23161304824107648,-0.3734925413973563,-0.4873967369532682,-0.1965077485013878,-2.511522837317058,2.6727303299624934,-2.3784615948049317
9,-0.36484826724734415,0.09981019834846432,0.5531808345862401,-0.3238444008389889,-0.4674454239775541,-0.12315780353596655,-2.4487682731843923,2.6522314732842522,-2.158041444051615
10,-0.7404590202541969,-0.34965766260139436,0.713964727758822,-0.2755375586710998,-0.448818494444192,-0.05164502251940635,-2.2760396594192174,2.719820897256392,-1.7654304110251722
11,-0.7404590202541969,-0.5743915930763236,0.8104350636623712,-0.228714121224904,-0.43153498977540294,0.017849369031856507,-2.2016277107173012,2.6958075186425434,-1.4992535004751437
12,0.38637323876636137,0.32454412882339356,0.8747486209314039,-0.18351089608261992,-0.4156047658528549,0.08515872911401111,-2.0534248726431668,2.7527426184792225,-1.2953816393918538
13,-0.3648482672473441,0.7740119897732521,0.92068687612357,-0.14005864389067982,-0.4010285714009152,0.1501318448605597,-1.9681916666777504,2.725803980540323,-1.0785257979706617
14,0.7619839917732141,-0.5743915930763236,0.92068687612357,-0.09848134421240325,-0.38779821567542144,0.21263359847164798,-1.8396628938538833,2.7744268848583657,-0.9751263087897357
15,-0.3648482672473442,-0.5743915930763236,0.92068687612357,-0.05889548126481036,-0.3758968223525799,0.27254545020619586,-1.744473989063983,2.7454659047837606,-0.8079473636120148
16,0.38637323876636137,0.32454412882339356,0.713964727758822,-0.021409355304869163,-0.36529916465185874,0.3297657385764425,-1.6320749295398014,2.7876713605909766,-0.7455777625441626
17,-0.7404590202541969,-0.34965766260139436,0.713964727758822,0.013877575211555462,-0.355972074864525,0.38420980114531816,-1.5278373841414317,2.7578614358811717,-0.6124106615784891
18,0.38637323876636137,-0.5743915930763236,0.713964727758822,0.04687531634236212,-0.34787492010748683,0.4358099223092863,-1.4287398506294577,2.795370000177461,-0.5676104472527197
19,0.01076248575950857,-0.7991255235512529,0.713964727758822,0.07750392233798144,-0.3409601352708232,0.4845151170083893,-1.3164106546743146,2.76603545339518,-0.4572551949622077
20,0.7619839917732143,-1.0238594540261823,0.5210240559517239,0.105694036369975,-0.3351738035999547,0.5302907613757047,-1.2282050217443057,2.800449431600714,-0.4207274707504562
21,-0.7404590202541969,-0.34965766260139436,0.5210240559517239,0.13138738417896845,-0.33045627532700833,0.5731180829518215,-1.1087986325441668,2.772895615397832,-0.3262946836862366
22,0.01076248575950857,0.09981019834846432,0.5210240559517239,0.15453721645342972,-0.32674281549780987,0.6129935242904377,-1.029330912910178,2.8056496786537055,-0.29404106328313623
23,0.010762485759508694,0.32454412882339356,0.5746186870092511,0.17510869583381777,-0.32396427340910605,0.6499279945606699,-0.90392615147724,2.780994126393133,-0.2112504521750561
24,0.7619839917732141,-0.7991255235512531,0.5746186870092511,0.19307922427050858,-0.3220477671624545,0.6839460241079006,-0.8312048395951598,2.8132781709459724,-0.18141488925942537
25,0.38637323876636137,-0.7991255235512531,0.5746186870092511,0.20843870588135013,-0.32091737713567725,0.7150848369480759,-0.7009501597214095,2.7923339443599238,-0.10750188500129491
26,0.010762485759508694,-0.7991255235512531,0.5746186870092511,0.22118973986098697,-0.3204948417720602,0.7433933559699012,-0.6330940811725713,2.8250409048442813,-0.07917142721997023
27,-0.36484826724734415,-0.12492373212646511,0.5746186870092511,0.23134773788369198,-0.3207002487752323,0.7689311552961211,-0.49920939206454096,2.808276846584218,-0.012274950240238685
28,0.38637323876636137,-0.7991255235512531,0.5746186870092511,0.23894096073653126,-0.32145271523224167,0.7917673738317313,-0.4344233477575744,2.8419971532965276,0.015017646869412057
29,-0.7404590202541969,-0.12492373212646511,0.5746186870092511,0.24401046904007256,-0.32267105127404394,0.8119796034938687,-0.2981960063661924,2.8295665732354633,0.07619924069156597
30,0.010762485759508694,-0.12492373212646511,0.617494391855273,0.24660998240651738,-0.3242744030552028,0.8296527649700429,-0.23476810684648117,2.8646236435139123,0.10269902272872675
31,3.766870015828036,-0.5743915930763236,0.617494391855273,0.24680564029943336,-0.3261828716832125,0.8448779830990164,-0.09754033482306272,2.856433122808637,0.1591079294133553
32,4.5180915218417415,0.09981019834846432,0.617494391855273,0.2446756568676654,-0.3283181051625941,0.8577514731372861,-0.03385784566813415,2.8929409418622205,0.18494529889567393
33,-0.7404590202541969,-1.0238594540261823,0.617494391855273,0.24030986265937615,-0.3306038605100668,0.8683734482954528,0.1029971705704632,2.8887298179629064,0.237285178802808
34,0.7619839917732143,0.09981019834846432,0.617494391855273,0.23380913009558035,-0.3329665331104168,0.8768470580239066,0.16841604915348085,2.926654075646159,0.2625307273768881
35,-0.7404590202541969,-0.7991255235512531,0.8104350636623712,0.22528468667740711,-0.33533565033752977,0.8832773655999124,0.3035311691806367,2.9260651086358718,0.31134263245725174
36,1.5132054977869196,-0.7991255235512531,0.617494391855273,0.21485732723398845,-0.3376443266126547,0.8877703726278046,0.3719928174072406,2.9652763291613033,0.33603647904617073
37,-0.7404590202541969,0.9987459202481815,0.617494391855273,0.20265654119156698,-0.3398296774344749,0.8904320971482665,0.5040566715939744,2.967909344187443,0.38174818713605857
38,0.38637323876636137,-1.0238594540261823,0.617494391855273,0.18881957257579593,-0.34183319038609683,0.8913677111919722,0.5766398221902612,3.0082235576971197,0.40591630133656537
39,-0.7404590202541969,0.9987459202481815,0.617494391855273,0.17349043074518947,-0.34360105142100017,0.8906807427695546,0.704456136971205,3.0136715830255825,0.44887532599688296
40,-0.7404590202541969,-0.7991255235512531,0.617494391855273,0.15681886968824335,-0.3450844244882755,0.8884723463808943,0.7819595755863572,3.054878730619166,0.47253886067817624
41,-0.7404590202541969,-1.0238594540261823,0.617494391855273,0.13895935300577997,-0.3462396816748837,0.8848406451142897,0.9045102230096989,3.062749879895443,0.5130350675765305
42,-0.7404590202541969,-0.5743915930763237,0.617494391855273,0.12007002006905897,-0.3470285799042956,0.8798801463237883,0.9874102165469191,3.1046323660553763,0.5362157396884124
43,0.010762485759508694,-1.0238594540261823,0.617494391855273,0.1003116662359772,-0.3474183795264355,0.8736812317703573,1.1039135562023135,3.1145617549589177,0.5744971143157369
44,0.01076248575950857,-0.34965766260139436,0.8104350636623712,0.079846746771486,-0.34738190040110606,0.8663297220191187,1.1923409046081246,-3.1262791894481294,0.5972202352406815
45,-0.7404590202541969,-1.0238594540261823,0.8104350636623712,0.05883841088257082,-0.3468975123021783,0.8579065138328841,1.3022958581656028,-3.114623683377228,0.63350399725414
46,-0.3648482672473441,-1.0238594540261823,0.8104350636623712,0.037449569606877293,-0.3459490581825302,0.8484872883628166,1.3960400225646015,-3.072019492706745,0.6558000365552654
47,2.2644270038006247,-0.34965766260139436,0.8104350636623712,0.015841999318285234,-0.3445257106421636,0.8381422872070841,1.4992476493882307,-3.058934955630311,0.6902805079391778
48,0.38637323876636137,-0.7991255235512531,0.8104350636623712,-0.005824518772629125,-0.3426217637750712,0.8269361529385948,1.5977905765154254,-3.0162570074887065,0.7121857011873576
49,-0.7404590202541969,-0.7991255235512529,0.8104350636623712,-0.027393023245337038,-0.34023636446281436,0.8149278304522611,1.6943486847291154,-3.0020050799515454,0.7450398556269103
50,-0.7404590202541969,-0.34965766260139436,0.8104350636623712,-0.048710160468753205,-0.33737318901843577,0.8021705253635828,1.7969249330836947,-2.9594205992484914,0.7665961586251895
51,-0.7404590202541969,-0.7991255235512531,0.8104350636623712,-0.06962693343506465,-0.3340400727359346,0.7887117156423844,1.8871964954274574,-2.944228044457048,0.7979874722622112
52,1.1375947447800672,-0.5743915930763237,0.617494391855273,-0.08999940770608686,-0.33024860137774187,0.7745932126659063,1.992870993657478,-2.9018836929614036,0.8192420416438233
53,-0.7404590202541969,0.32454412882339356,0.617494391855273,-0.10968937108274833,-0.3260136749793801,0.7598512679014946,2.0774320713505596,-2.8859435537854803,0.8493230690752734
54,-0.7404590202541969,0.5492780592983227,0.617494391855273,-0.12856494480938116,-0.32135305549272186,0.7445167214188,2.185183879934702,-2.8439646497285502,0.870327384502408
55,-0.7404590202541969,-0.34965766260139436,0.617494391855273,-0.1465011450892538,-0.3162869104474128,0.728615188296277,2.2647598658175063,-2.8274379417521844,0.8992413654672471
56,-0.7404590202541969,-0.7991255235512531,0.617494391855273,-0.16338039430408496,-0.3108373646093663,0.7121672786840182,2.3735605882974498,-2.785928631508682,0.9200500838997779
57,1.1375947447800672,-0.7991255235512531,0.617494391855273,-0.1790929822942676,-0.3050280705805036,0.6951888468630222,2.448960365913749,-2.7689466966883605,0.9479318232286686
58,0.01076248575950857,4.594488807847051,0.617494391855273,-0.19353747959429987,-0.29888380807142734,0.6776912641939463,2.5578387950726706,-2.7279911559505567,0.9686014617724269
