trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1704086291854363,0.4542151063824528,-0.2656190552183173,-1.2655513714924815,0.477541121404626,-0.2738209537321067,2.0444519924163576,-1.263205135673386,2.077219155428779
2,-1.1704086291854363,0.4542151063824528,-0.2656190552183173,-1.1948847401663258,0.4793290265972576,-0.19787674558106805,2.3404487465659694,-1.0532801220617407,-2.4391199101033076
3,-1.1704086291854363,0.4542151063824528,-0.2656190552183173,-1.1278165966421052,0.48129941544778854,-0.12252859278115787,2.3175296267858134,-1.051499147765393,-2.1455396818951797
4,-1.1704086291854363,-0.049150142108548935,-0.2656190552183173,-1.064463127072868,0.48344117287435023,-0.048060777483914026,2.4884458558958698,-0.9093857270899255,-1.6884864853229875
5,-1.1704086291854363,-0.5525153905995506,-0.2656190552183173,-1.004912782500597,0.48573555115689576,0.025250452323124804,2.458161141831993,-0.9064377604426288,-1.5091660412690981
6,-0.29370910114489496,0.4542151063824528,-0.2656190552183173,-0.94922657829573,0.4881555741694005,0.09713912598286785,2.58666101740793,-0.7837751130576363,-1.388996900461288
7,0.14464066287537558,0.4542151063824528,-0.2656190552183173,-0.8974386309168995,0.4906656157859195,0.1673517222360174,2.5497516706853887,-0.7792144160615707,-1.2583337527420368
8,-1.1704086291854363,-0.049150142108548935,-0.5270231767891586,-0.8495569185814715,0.49322117706816887,0.2356492539151896,2.653771976767137,-0.6659131239542169,-1.1910470557323882
9,-1.1704086291854363,-0.5525153905995506,-0.4943476615928034,-0.8055642495120439,0.4957688798179985,0.3018092444345829,2.6108592728141935,-0.6592977288838168,-1.0836459402547947
10,-0.7320588651651656,-0.049150142108548935,1.3354811894030856,-0.7654194163221328,0.49824668766817987,0.36562756923323925,2.697598815010542,-0.5516388088196232,-1.0331441500846719
11,-1.1704086291854363,-0.049150142108548935,1.3354811894030856,-0.7290585102521765,0.5005843594360591,0.42692012827073467,2.649647679928049,-0.5425662379519174,-0.9396445979970615
12,-1.1704086291854363,-0.5525153905995506,1.3354811894030856,-0.6963963669801468,0.5027041313617467,0.4855243096844332,2.7231227411862817,-0.4388580691408728,-0.8965574654325198
13,-1.1704086291854363,2.4676761003464596,1.3354811894030856,-0.6673281170351453,0.5045216149406572,0.5413002032448677,2.671630594354401,-0.42698738675682385,-0.8125788836713409
14,-1.1704086291854363,-0.04915014210854876,1.3354811894030856,-0.6417308174035976,0.5059468872034751,0.5941315273303913,2.734783124667948,-0.32639679814099576,-0.7735361447809247
15,-1.1704086291854363,0.9575803548734544,1.3608954790002508,-0.619465146054787,0.5068857433227045,0.6439262435110161,2.68176571255745,-0.3114616101131459,-0.6966983206604618
