trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,1.7162172778975986,-0.2012563520622038,2.4502795928875596,1.6050534413047677,-0.2723474248244271,-0.882897071850958,0.07544694357024737,1.661045179936978
2,1.1005212910217392,-0.4488169523623472,1.7639288994930096,2.3089046155111985,1.4982744244530517,-0.28165187277745835,-0.39445880510457293,0.5080980451799317,1.7034369659657327
3,0.41927641116159636,-0.29417165020092245,0.7813362737154029,2.167694366658103,1.3909653792384804,-0.2925531891433235,-0.3835712212538256,0.5796716998941767,1.707001062442902
4,-0.7161317219386418,-0.6034622545237719,0.45380539845620066,2.02703708222798,1.2834487886739043,-0.3050839939253053,-0.0877533318573188,0.7405639546705819,1.7342249927683278
5,-1.3973766017987848,-0.1395263480394978,0.29003996082659955,1.8873178886608755,1.1760473250716665,-0.31926708006050963,-0.06825396244447332,0.8043579727035667,1.7396350656526383
6,0.41927641116159636,0.7883454649290507,0.19178069824883892,1.7489164030930084,1.0690815456452598,-0.33511483745504433,0.16129500904826943,0.9117016058918065,1.764235592360646
7,0.41927641116159664,0.16976425628335168,0.45380539845620066,1.6122044396830972,0.9628676493836275,-0.3526287868500744,0.18902398999707587,0.9712358770815981,1.7715874395935258
8,2.00884779750193,0.6337001627676259,0.36022514838214287,1.4775438462894537,0.8577153194145408,-0.37179923403625564,0.38062056445098263,1.055687720519507,1.7961438866427217
9,-1.170294975178737,0.16976425628335168,0.29003996082659955,1.3452844879645909,0.7539256708357011,-0.3926050522527097,0.4162789291690626,1.1124252223580346,1.8054685780840987
10,2.235929424121978,-0.44881695236234725,0.23545148161673252,1.2157623875149783,0.6517893208958556,-0.41501359814106,0.5813280699167491,1.1840636669941442,1.830946880441839
11,1.1005212910217392,0.47905486060620106,0.19178069824883892,1.0892980290035028,0.551584596076988,-0.43898076413943404,0.624615520821824,1.2387546068333841,1.8422155036955765
12,1.1005212910217392,-0.1395263480394978,-0.004737826906682428,0.9661948270579848,0.4535758885399098,-0.4644511676793973,0.7690912136364738,1.3021123967593136,1.8690342959410056
13,-1.170294975178737,-0.7581075566851966,-0.004737826906682428,0.8467377628122709,0.35801217225632614,-0.4913584750862192,0.8196864207360411,1.3551865794980908,1.8821710350974228
14,2.00884779750193,0.015118954121926995,-0.004737826906682428,0.7311921861151319,0.26512568695911487,-0.5196258557666253,0.9472600354597734,1.4126761563784858,1.910494879909411
15,1.1005212910217397,0.3244095584447765,-0.004737826906682428,0.6198027828404028,0.1751307958585901,-0.5491665601376509,1.004817727980614,1.4643952344538997,1.9253907688962213
16,-0.26196846869854645,0.16976425628335168,-0.004737826906682428,0.5127927052279838,0.08822302092234538,-0.5798846127837326,1.1180121673600425,1.517442469869423,1.9552466444498662
17,-0.03488684207849885,-0.6034622545237719,-0.004737826906682428,0.41036286236105296,0.004578257600592155,-0.6116756104436981,1.182165987290471,1.5679703195066708,1.9717719073647708
18,-0.03488684207849885,-0.6034622545237719,-0.004737826906682428,0.31269136750263093,-0.0756478304913966,-0.6444276125257722,1.2828656308043653,1.6174794473182825,2.0031073706567195
19,-0.7161317219386418,-0.7581075566851966,-0.9873304526842892,0.21993313873691495,-0.15232023729350366,-0.6780221098769789,1.353232565527842,1.6669188045182688,2.0211216456909966
20,0.1921947845415489,-0.7581075566851966,-0.9873304526842892,0.13221964853251442,-0.22532486165142337,-0.7123350555646152,1.442937642871403,1.7134921668437946,2.0538383560854245
21,0.6463580377816441,-0.6034622545237719,-0.9873304526842892,0.04965881635570242,-0.29456857882656834,-0.7472379397266785,1.5191224327761055,1.761905439939967,2.0731987215841974
22,0.1921947845415489,-0.7581075566851966,-1.3148613279434913,-0.02766496322182406,-0.3599791404294351,-0.7825988894962795,1.5990876911781204,1.8059584989327533,2.107173462536539
23,-0.48905009531859406,-0.7581075566851966,-1.4786267655730927,-0.09969066574772777,-0.42150490892393483,-0.8182837748230799,1.6806865676336145,1.8533804157079685,2.1277404704735403
