trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,4.147772978732733,-0.1312793297906524,1.2653341843490167,4.179482079889619,-0.09384470219893709,0.40385844507583357,-0.9572423923626879,1.6222660300591618
2,-0.09938330302002207,2.4146334771938687,-1.7261637324146952,1.1451793034500606,4.0064254746257095,-0.14620763735428516,0.7573950572809434,-0.5750787987428836,1.683522125023798
3,-0.09938330302002207,-0.4739323587042404,-1.7261637324146952,1.0253383346032334,3.833327485769707,-0.19870299258180035,0.8472237619532622,-0.5739919953295388,1.71804082941285
4,-0.25235115190798224,-0.705017625576089,-0.1312793297906524,0.90619363025755,3.660669175841597,-0.25119020732400765,0.9840386711332192,-0.34827830935131954,1.7804207571954556
5,0.05358454586793799,0.5659513422190787,-0.9287215311026739,0.7881207996693478,3.488924469384787,-0.3035307999997337,1.060527604912423,-0.34545102035567476,1.8159860439780826
6,-0.7112546985718629,0.5659513422190787,-1.1945355982066812,0.6714857731761192,3.3185567627910744,-0.3555893477545677,1.1563362752784743,-0.16876015351005966,1.8781360712556305
7,-0.25235115190798224,0.7970366090909272,-0.6629074639986667,0.5566420233590745,3.1500157715702413,-0.4072343941222494,1.225771068730793,-0.16434552788849496,1.9134381577805795
8,-0.7112546985718629,1.3747497762705494,-0.3970933968946596,0.4439279795721973,2.9837346503064492,-0.45833927444629513,1.3037318065408794,-0.01356319534842756,1.9744365566615498
9,-0.7112546985718629,5.418741946527901,-0.5565818371570639,0.3336646656597797,2.820127400668953,-0.5087828524544095,1.3685344125308763,-0.007668516412975029,2.009066419603837
10,0.05358454586793819,4.378858245604582,-0.6629074639986667,0.22615358406034947,2.659586566431655,-0.5584501642251669,1.436268859967202,0.12622435127533552,2.068463410708234
11,-0.5582868496839026,5.187656679656052,-0.7388543403140974,0.12167486300939886,2.5024812035351562,-0.6072329677801698,1.4976541555302014,0.13351239073450719,2.1023008519911928
12,-0.7112546985718629,1.605835043142398,-0.7958144975506704,0.020485677539557212,2.349155109671138,-0.6550301976467847,1.5586179364546435,0.2550129265344903,2.1598951265552944
13,-0.40531900079594246,0.9125792425268517,-0.9287215311026739,-0.07718105021192426,2.1999253015378124,-0.7017483243694317,1.6172834716372995,0.2636159817611059,2.1929294781834816
14,-0.09938330302002207,2.99234664437349,-1.0084657512338762,-0.17111767021860472,2.055080735297201,-0.7473016195621676,1.673332656147245,0.3752852318083998,2.2486518142197216
15,-0.25235115190798235,-0.35838972526831614,-1.0527680957512104,-0.2611425458533069,1.9148812719406898,-0.7916123279076932,1.7297122063969477,0.38512635771219633,2.280915808979545
16,-0.8642225474598231,0.9125792425268517,-1.0882099713650784,-0.34710052290106014,1.7795568913867261,-0.8346107485629867,1.781953735244409,0.4885430203559914,2.334769083069607
17,-0.8642225474598231,1.7213776765783224,-0.9287215311026736,-0.4288631342130437,1.6493071574244689,-0.8762352297160769,1.8363309959087508,0.4995419111832704,2.3663118196223687
18,-1.0171903963477833,1.952462943450171,-0.716070277419468,-0.5063285495021609,1.524300931585479,-0.9164320814594458,1.8854732560052434,0.5957257488682582,2.4183388944713227
19,-0.5582868496839026,0.5659513422190787,-0.7920171537348987,-0.5794212813377355,1.4046763291457889,-0.9551554134795575,1.9380400141888707,0.6077948302515339,2.4492144525967867
20,-0.7112546985718629,0.9125792425268517,-0.8489773109714717,-0.6480916604190106,1.2905409062078645,-0.9923669049892335,1.9845598212035467,0.697419517013196,2.4994804569057916
21,-1.0171903963477833,3.2234319112453385,-0.8489773109714717,-0.7123150955214816,1.1819720640617766,-1.0280355146035094,2.0354487350945836,0.7104602965656205,2.5297433123403446
22,-0.7112546985718629,0.4504087087831543,-0.8932796554888062,-0.7720911355758122,1.0790176555282847,-1.062137137488916,2.0796796158047384,0.7939705040583285,2.578325706373814
23,-1.0171903963477833,1.7213776765783224,-1.0527680957512107,-0.8274423528699417,0.9816967774323249,-1.094654216337851,2.128984142140015,0.8078699374045424,2.608029242169018
24,-0.40531900079594246,0.9125792425268517,-1.0882099713650784,-0.878413067480158,0.890000734032611,-1.1255753117989027,2.171166913774966,0.8855504867515234,2.655012280086266
25,-0.8642225474598231,1.2592071428346248,-1.2476984116274823,-0.9250679338851624,0.8038941580408407,-1.154894637114594,2.2189542277564462,0.9001772741468841,2.6842087490384783
26,-0.8642225474598231,-0.12730445839646737,-1.2476984116274823,-0.9674904112005496,0.7233162779222998,-1.1826115610207466,2.2592679426652005,0.9721966561987399,2.7296805142228404
27,-1.0171903963477833,0.10378080847538128,-1.2476984116274823,-1.005781138429008,0.64818232170404,-1.2087300825606406,2.305587820671829,0.9873974315595774,2.7584216765064786
28,-0.8642225474598231,0.4504087087831543,-1.2476984116274823,-1.0400562356470473,0.5783850481367171,-1.2332582813965922,2.3441698048115684,1.053837078001199,2.802472646062939
29,-0.8642225474598231,0.3348660753472299,-1.2476984116274823,-1.0704455514632871,0.5137963954296992,-1.256207747382902,2.389061083245088,1.0694324317699757,2.8308106803974713
30,-1.0171903963477833,-0.011761824960542969,-1.2476984116274823,-1.097090876600081,0.4542692359278928,-1.2775929934453243,2.426020596170371,1.1303080331612145,2.8735331777819773
31,-0.5582868496839026,0.4504087087831543,-1.2476984116274823,-1.1201441429991084,0.39963922267374763,-1.297430856050539,2.469516117211714,1.1460883103870962,2.90152163348035
32,-0.8642225474598231,-0.12730445839646737,-1.407186851889887,-1.1397656272325993,0.34972671149788476,-1.3157398876716286,2.5049441035413627,1.2013670158021696,2.9430097559264357
33,-1.0171903963477833,-0.24284709183239162,-1.407186851889887,-1.15612217606215,0.3043387402805984,-1.3325397456711054,2.5470746646381275,1.2170879261225693,2.9707044046166082
34,-1.0171903963477833,0.6814939756550029,-1.407186851889887,-1.1693854706833722,0.26327104513169125,-1.3478505820141882,2.581050994632652,1.2667040905300058,3.011054156359579
35,-1.0171903963477833,1.1436645093987006,-1.407186851889887,-1.1797303446705212,0.22631009131749208,-1.3616924383088198,2.621848594807893,1.2820823688102054,3.0385136572065345
36,-0.8642225474598231,1.605835043142398,-1.407186851889887,-1.1873331691880453,0.19323509512348927,-1.3740846509085272,2.654447604531865,1.3259540019337497,3.0778231082810823
37,-1.0171903963477833,0.21932344191130568,-1.566675292152291,-1.1923703178515193,0.16382001236334287,-1.3850452711690195,2.6939481390197306,1.3406637083647062,3.1051094249885054
38,-0.7112546985718629,-0.24284709183239175,-1.566675292152291,-1.195016722599858,0.1378354707713904,-1.3945905063479647,2.7252429254559813,1.378711635505525,-3.139706545199718
39,-1.0171903963477833,1.4902924097064734,-1.566675292152291,-1.195444530851618,0.11505062675941208,-1.4027341870887153,2.763488369600325,1.392382257703207,-3.1125280316006263
40,-1.0171903963477833,0.4504087087831543,-1.566675292152291,-1.193821872919138,0.09523493058412272,-1.4094872680224737,2.793554066095334,1.4245539394225417,-3.074996670185259
41,-0.8642225474598231,-0.4739323587042404,-1.407186851889887,-1.1903117471684252,0.07815978681624147,-1.4148573688143684,2.8305941139026833,1.4367721262588495,-3.0478574060158024
42,-1.0171903963477833,-0.589474992140165,-1.2476984116274823,-1.1850710288836952,0.0636000992374328,-1.4188483638914555,2.859510235642836,1.4630716500521954,-3.011060398641271
43,-1.0171903963477833,0.3348660753472299,-1.2476984116274823,-1.1782496073659336,0.051335691106815476,-1.4214600299222213,2.895403320252673,1.4733889942595,-2.9838893095310177
44,-1.0171903963477833,0.9125792425268517,-1.2476984116274823,-1.1699896545031772,0.041152592562251775,-1.4226877606152561,2.9232551914999325,1.4939136508225328,-2.9477223949865476
