trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-0.600130110382974,-0.7330903107944146,-0.3528262447068896,-0.719979652916361,-0.743654056765361,2.9557144730714513,1.9275487836340488,2.0905419730806876
2,0.6673046182467338,0.2854741539876727,-0.7330903107944146,-0.3320866712039999,-0.7114593701175129,-0.6634911205158527,-2.877130771399209,2.078363420012859,2.532915483034778
3,0.9584162579568717,-1.0429322425682974,-0.7330903107944146,-0.30961225966517303,-0.7040692571471437,-0.5835928029379956,-2.784473923936173,2.076020279703291,2.5218318493838376
4,-0.7882535803039544,0.2854741539876727,-0.7330903107944146,-0.2855263608375375,-0.6977766329548897,-0.5042057552100413,-2.5790173841204265,2.1554617161405267,2.895167253977279
5,2.4139744565075607,-0.600130110382974,0.23161304824107648,-0.2599618523897368,-0.692541503792835,-0.42557208372129823,-2.4853446752804818,2.153410671267985,2.90489054627082
6,3.5784210153481104,-1.0429322425682974,0.23161304824107648,-0.23305984791423312,-0.6883170992621989,-0.34792758642715965,-2.3353172792710684,2.2130530056815405,-2.952231942845756
7,-1.0793652200140926,-1.0429322425682974,0.23161304824107648,-0.20496841299661486,-0.6850504547854718,-0.27150006711979247,-2.2412965001954808,2.211725244562645,-2.869448826332439
8,0.37619297853659606,-1.0429322425682974,0.23161304824107648,-0.17584131183637244,-0.6826830301452749,-0.1965077485013878,-2.1167229566824766,2.2620667770542915,-2.3784615948049317
9,0.0850813388264586,-1.0429322425682974,0.5531808345862401,-0.14583680105018557,-0.6811513533080602,-0.12315780353596655,-2.022928067653061,2.2617470888358726,-2.158041444051615
10,2.122862816797422,-1.0429322425682974,0.713964727758822,-0.1151164806351076,-0.6803876792458462,-0.05164502251940635,-1.9134956326903585,2.3069155201610987,-1.7654304110251722
11,-0.49714194059381706,-1.0429322425682974,0.8104350636623712,-0.08384420719262911,-0.6803206546609359,0.017849369031856507,-1.8204518184992586,2.30778943665032,-1.4992535004751437
12,-0.2060303008836796,-1.0429322425682974,0.8747486209314039,-0.052185071158687354,-0.6808759810282502,0.08515872911401111,-1.721333112738009,2.349883661289417,-1.2953816393918538
13,0.0850813388264586,-1.0429322425682974,0.92068687612357,-0.020304436784865584,-0.6819770699614993,0.1501318448605597,-1.6294878899159033,2.3520561489105365,-1.0785257979706617
