trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,-0.150364554489236,-0.1312793297906524,1.013551107003437,-0.14849696568629833,-0.09384470219893709,-1.0427593952784824,2.008808798702587,1.6222660300591618
2,-0.5325638393261091,0.19303210328447212,-1.7261637324146952,0.9622070661602299,-0.1649562838547616,-0.14620763735428516,-0.6924318661801044,2.270397346741415,1.683522125023798
3,1.6833359859107255,-0.8371578700366523,-1.7261637324146952,0.9124269605933143,-0.1803158896701001,-0.19870299258180035,-0.7030304216212298,2.316076695808649,1.71804082941285
4,0.27321791530546724,-0.7513087055932253,-0.1312793297906524,0.8642885347598002,-0.19452618743111869,-0.25119020732400765,-0.48606921061127395,2.4852467058692587,1.7804207571954556
5,-0.7340092779840032,0.9656745832753155,-0.9287215311026739,0.8178560913017682,-0.20754196873908387,-0.3035307999997337,-0.49872182955256555,2.535010299646612,1.8159860439780826
6,-1.1369001552997913,0.02133377439761806,-1.1945355982066812,0.7731802235540862,-0.21932244069145823,-0.3555893477545677,-0.32366868638213014,2.6727926662804617,1.8781360712556305
7,1.4818905472528312,0.4505795966147532,-0.6629074639986667,0.7302977075245485,-0.22983126129094564,-0.4072343941222494,-0.33784607773976705,2.7243605569058307,1.9134381577805795
8,-0.12967296201032102,0.7939762543884615,-0.3970933968946596,0.6892315590451545,-0.2390365915169106,-0.45833927444629513,-0.1848587363816949,2.843893361200755,1.9744365566615498
9,-0.5325638393261091,0.8798254188318886,-0.5565818371570639,0.649991256333059,-0.246911171608861,-0.5087828524544095,-0.2002193220409949,2.8964685946183897,2.009066419603837
10,1.2804451085949373,-0.6654595411497982,-0.6629074639986667,0.6125731228302582,-0.2534324257613485,-0.5584501642251669,-0.06153189946256785,3.0033802738418345,2.068463410708234
11,-0.12967296201032102,-0.6654595411497982,-0.7388543403140974,0.5769608609295943,-0.25858259519217114,-0.6072329677801698,-0.07775987014453367,3.0566508677627953,2.1023008519911928
12,0.27321791530546696,-0.0645153900458089,-0.7958144975506704,0.5431262239184897,-0.2623488953095992,-0.6550301976467847,0.05054073005163249,-3.1290402188296325,2.1598951265552944
13,2.6905631792001956,-0.32206288337609,-0.9287215311026739,0.5110298108788348,-0.26472368963709936,-0.7017483243694317,0.03379399286271635,-3.075194260645834,2.1929294781834816
14,1.4818905472528312,0.19303210328447212,-1.0084657512338762,0.4806219676466072,-0.26570467187577135,-0.7473016195621676,0.15400299033746084,-2.985012465020371,2.2486518142197216
