trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,21.333333333333336,0.6400969623637296,0.39275930887889954,0.0,0.6900025085275185,0.5490449085270547,0.292496738262682,-1.1112761223225929
2,0.0,28.0,-0.8609164384630074,0.8303809477791361,-1.0,0.6146368303925226,0.5205674181545217,0.8285144274380822,-0.831186178146736
3,2.0,10.0,0.6400969623637296,-0.3511974772515029,-0.5,0.5397036156750388,0.49312808312892575,0.9207843762342901,-0.8492585233126025
4,0.0,10.666666666666668,-0.8609164384630074,-0.30743531336147917,-0.5,0.46542288086068384,0.46679749508847224,1.0805773838738162,-0.6850507146234033
5,0.0,5.333333333333332,-0.8609164384630074,-0.6575326244816687,-0.6666666666666666,0.3920092098672718,0.4416372394894724,1.1568066799002477,-0.7091419464922805
6,0.0,23.333333333333332,-0.8609164384630074,0.5240458005489703,-0.75,0.3196701789767053,0.4176993621058796,1.256918797596293,-0.5825817474079547
7,0.6666666666666666,13.333333333333334,-0.36057863818742836,-0.13238665780138456,-0.75,0.2486048820030538,0.39502594257934287,1.325095471629845,-0.612379275742377
8,0.0,9.333333333333332,-0.8609164384630074,-0.39495964114152665,-0.8,0.1790025758020838,0.37364878281743424,1.4018220006378137,-0.5068051322905889
9,0.0,13.333333333333332,-0.8609164384630074,-0.13238665780138467,-0.8,0.11104146258936173,0.3535892158689808,1.4649600822898399,-0.5421697057135147
10,0.0,18.0,-0.8609164384630074,0.17394848942878105,-0.8,0.04488762190910069,0.33485803900910194,1.5292902683018748,-0.4511008430150245
11,0.0,12.666666666666668,-0.8609164384630074,-0.1761488216914082,-0.8,-0.019305898326846187,0.31745557301007543,1.5888686845967301,-0.4917330470264739
12,0.0,10.0,-0.8609164384630074,-0.3511974772515029,-0.8333333333333334,-0.08139982560525931,0.3013718478309306,1.645496337044354,-0.41180105334220407
13,0.0,18.666666666666668,-0.8609164384630074,0.2177106533188048,-0.8333333333333334,-0.14126923850711803,0.2865869132989975,1.7023513805160393,-0.4570656806732161
14,0.6666666666666666,1.3333333333333357,-0.36057863818742836,-0.9201056078218104,-0.7142857142857143,-0.19880397460305724,0.27307127181333807,1.7536851397598243,-0.38604437681337633
15,1.3333333333333333,2.666666666666667,0.13975916208815056,-0.8325812800417632,-0.7142857142857143,-0.25390887372565063,0.26078642854027645,1.8083334610303916,-0.4348808850824316
16,0.0,6.0,-0.8609164384630074,-0.613770460591645,-0.75,-0.30650386225476184,0.24968555278506901,1.8557604652759232,-0.37094268062928265
17,0.0,23.333333333333336,-0.8609164384630074,0.5240458005489705,-0.75,-0.35652388583048783,0.23971424200048455,1.908541436638903,-0.4218867029446119
18,0.6666666666666666,0.666666666666667,-0.36057863818742836,-0.9638677717118342,-0.75,-0.4039186989929557,0.23081137721315392,1.9529271770567824,-0.36331650844334873
19,0.0,14.0,-0.8609164384630074,-0.08862449391136094,-0.7777777777777778,-0.44865252099339004,0.2229100558696171,2.0040744874139493,-0.41465271776899704
20,0.0,22.666666666666668,-0.8609164384630074,0.4802836366589468,-0.6777777777777778,-0.4907035678290494,0.2159385856732737,2.0459925109481776,-0.35980054999052147
21,0.0,17.333333333333332,-0.8609164384630074,0.1301863255387573,-0.7000000000000001,-0.5300634715177888,0.20982152101902027,2.0956737888530714,-0.4098160738385498
22,0.0,71.33333333333333,-0.8609164384630074,3.674921600630674,-0.6,-0.5667365986517451,0.20448072212685126,2.135523238460883,-0.3571788032699062
23,0.6666666666666666,4.0,-0.36057863818742836,-0.7450569522617159,-0.6,-0.6007392813287727,0.19983641629418789,2.183863632748746,-0.404431558460584
24,2.0,58.0,0.6400969623637296,2.799678322830201,-0.6,-0.6320989746089491,0.19580824147065,2.221934474217163,-0.3527704359976711
25,0.0,16.0,-0.8609164384630074,0.04266199775871005,-0.7000000000000001,-0.6608533554079352,0.1923162548416595,2.2690314873336264,-0.39627768192756524
26,0.0,4.666666666666667,-0.8609164384630074,-0.7012947883716923,-0.7000000000000001,-0.6870493778141631,0.1892818926985758,2.305543055505026,-0.34469954108845924
27,0.6666666666666666,26.0,-0.36057863818742836,0.6990944561090651,-0.7000000000000001,-0.7107422990946723,0.1866288715016222,2.351476276932761,-0.38399934570291255
28,0.0,7.333333333333334,-0.8609164384630074,-0.5262461328115976,-0.7000000000000001,-0.7319946895794904,0.1842840227513556,2.3866012189152954,-0.3319717817176491
29,0.6666666666666666,22.0,-0.36057863818742836,0.43652147276892306,-0.7000000000000001,-0.7508754387762371,0.1821780556046649,2.4314389235274443,-0.36707364621849375
30,2.0,19.333333333333332,0.6400969623637296,0.2614728172088283,-0.8,-0.7674587695915946,0.180246241295798,2.4653186669109854,-0.3143844773496283
31,0.0,24.0,-0.8609164384630074,0.5678079644389941,-0.8,-0.7818232720601787,0.17842901300961164,2.5091223733775285,-0.3456604304917664
32,0.0,64.66666666666667,-0.8609164384630074,3.237299961730438,-0.8,-0.7940509670706253,0.1766724745521869,2.5418773950249203,-0.29234943375728595
33,0.0,11.333333333333334,-0.8609164384630074,-0.26367314947145554,-0.8,-0.8042264091381193,0.174928811503444,2.584705008850573,-0.3204150691192811
34,0.0,14.0,-0.8609164384630074,-0.08862449391136094,-0.8,-0.8124358357178261,0.1731566000134911,2.6164417488213347,-0.2667032678675351
35,1.3333333333333333,45.333333333333336,0.13975916208815056,1.9681972089197517,-0.9,-0.8187663694660173,0.17132101106344205,2.6583496706523904,-0.2923181502135639
36,0.0,0.6666666666666665,-0.8609164384630074,-0.9638677717118342,-0.8,-0.8233052793531584,0.1693939110629396,2.689165170074223,-0.2385491498040659
37,0.6666666666666666,8.0,-0.36057863818742836,-0.4824839689215739,-0.8,-0.8261393061740605,0.16735386212044237,2.7302095827539983,-0.2625462558438407
38,0.0,33.333333333333336,-0.8609164384630074,1.1804782588993257,-0.8,-0.827354057328453,0.16518602685110653,2.7601944648015406,-0.20914413176809543
39,0.6666666666666666,38.666666666666664,-0.36057863818742836,1.5305755700195147,-0.7000000000000001,-0.8270334747331128,0.1628819832988456,2.8004319020378805,-0.23238541290260278
40,0.0,24.666666666666668,-0.8609164384630074,0.6115701283290178,-0.7000000000000001,-0.8252593786497482,0.1604394557831759,2.829672068309344,-0.17982707860332314
41,2.0,1.333333333333333,0.6400969623637296,-0.9201056078218105,-0.6,-0.8221110892568487,0.1578619679855964,2.869159336421679,-0.20317629657188524
42,0.0,6.666666666666666,-0.8609164384630074,-0.5700082967016213,-0.6,-0.817665126867671,0.1551584259287134,2.897736633117662,-0.15197300805761935
43,0.0,26.0,-0.8609164384630074,0.6990944561090651,-0.6,-0.8119949905502646,0.15234264011622792,2.936530152330038,-0.17627535124370905
44,0.0,10.666666666666666,-0.8609164384630074,-0.3074353133614793,-0.6,-0.8051710134335549,0.14943279684079502,2.9645221975641567,-0.12695693297184252
45,0.6666666666666666,7.333333333333333,-0.36057863818742836,-0.5262461328115976,-0.6,-0.7972602914672005,0.14645088819654634,3.0026768417514833,-0.15301491142637164
46,0.0,20.666666666666668,-0.8609164384630074,0.3489971449888758,-0.6,-0.7883266812889768,0.14342210931281305,3.0301561857643553,-0.10610956501002279
47,0.0,24.666666666666664,-0.8609164384630074,0.6115701283290176,-0.7000000000000001,-0.7784308622497862,0.14037423036114555,3.0677237160784108,-0.13464440943145778
48,0.0,18.666666666666668,-0.8609164384630074,0.2177106533188048,-0.7000000000000001,-0.7676304572945971,0.1373369500881843,3.094756476861522,-0.09064596604993522
49,0.6666666666666666,10.666666666666668,-0.36057863818742836,-0.30743531336147917,-0.7000000000000001,-0.7559802071150132,0.13434123708378162,3.1317836396046967,-0.12223426031393152
50,0.6666666666666666,60.666666666666664,-0.36057863818742836,2.9747269783902954,-0.8,-0.743532191800116,0.13141866493194593,-3.1247576058646316,-0.08154906480476228
51,0.0,6.666666666666666,-0.8609164384630074,-0.5700082967016213,-0.8,-0.7303360940648386,0.1286007478993601,-3.088231281608147,-0.11652867939889622
52,0.0,10.666666666666666,-0.8609164384630074,-0.3074353133614793,-0.9,-0.7164394978323038,0.1259182849316442,-3.0619284580644353,-0.07939844860442961
53,0.0,1.333333333333333,-0.8609164384630074,-0.9201056078218105,-0.9,-0.7018882154429145,0.12340072142445803,-3.0258731422882956,-0.11774981280634855
54,0.6666666666666666,11.333333333333332,-0.36057863818742836,-0.2636731494714557,-0.9,-0.6867266363031781,0.12107553990078176,-2.9998770619046318,-0.08415770831591367
55,0.0,0.6666666666666661,-0.8609164384630074,-0.9638677717118342,-0.9,-0.6709980896157074,0.1189676912976362,-2.9642753653220026,-0.12538800126017574
