trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7142467901467977,-0.9104925536044055,-0.24134729189787787,-0.6410523891063468,-0.8877392700340405,-0.22922382448232403,2.5124439436038695,2.432917526223562,1.7550732564637919
2,-0.04370912206739786,-0.2284651475443852,-0.24134729189787787,-0.62311975713749,-0.8651838857605628,-0.30740829380148227,2.7752944399678094,2.848343294686643,1.8029088023668172
3,0.626828546012002,-0.22846514754438538,-0.24134729189787787,-0.6052591045028998,-0.8423797992500501,-0.3853301139731188,2.7885998217375354,2.8629322488395315,1.8504429986201356
4,1.2973662140914017,-0.4558076162310587,-2.0620486557363127,-0.587541023394346,-0.8193868556935506,-0.46280302574725285,2.9056189626334996,3.0611565158284977,1.8957734167269937
5,-0.3119241892991578,-0.9104925536044055,-2.0620486557363127,-0.5700351973250231,-0.7962647251137447,-0.5396436858238937,2.916496926165167,3.0772858851652507,1.9401018535319117
6,-0.04370912206739786,-0.4558076162310587,-2.0620486557363127,-0.5528098459265082,-0.7730724591013414,-0.6156727159740812,2.9967577616396115,-3.0691501204371257,1.98295646760677
7,-0.4460317229150378,-0.4558076162310587,-1.606873314776704,-0.5359311879414086,-0.7498680621836956,-0.6907157047290223,3.005161704072976,-3.0523253283493883,2.0250091891474966
8,-0.3119241892991578,-0.001122678857712053,-1.6979083829686257,-0.5194629282411052,-0.7267080829930392,-0.7646041506247219,3.067209673654433,-2.9458184113456265,2.0659650675541137
9,-0.4460317229150378,-0.0011226788577119015,-1.7585984284299068,-0.503465773671125,-0.7036472300502494,-0.8371763375977467,3.072992430227672,-2.9287030732580672,2.1062817780700414
10,-0.31192418929915783,-0.6831500849177321,-1.8019484609022502,-0.4879969818629773,-0.6807380165936212,-0.9082781347830374,3.1233180586033202,-2.8406156211418843,2.145726041083199
