trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.212932420331589,1.3727707857164675,-0.2012563520622038,2.261178375239,1.3139631558955127,-0.2723474248244271,-0.9338839703894003,-0.9739864256132194,1.661045179936978
2,-0.0417237347127622,0.9768642809206872,1.7639288994930096,2.1526287229875622,1.2449549642846842,-0.28165187277745835,-0.47010764800611066,-0.6090059500228558,1.7034369659657327
3,1.6492683815705012,0.7129266110568335,0.7813362737154029,2.043247992699812,1.1764908509924599,-0.2925531891433235,-0.4615942290912969,-0.6139112847671969,1.707001062442902
4,-0.041723734712762015,-0.07888639853472712,0.45380539845620066,1.9332851986631898,1.1088281816461938,-0.3050839939253053,-0.17204883980594454,-0.3974579783890771,1.7342249927683278
5,1.3674363621899572,-0.21085523346665397,0.29003996082659955,1.8229909150102872,1.0422174917306024,-0.31926708006050963,-0.15539596096518746,-0.40383337077875137,1.7396350656526383
6,2.212932420331589,1.108833115852614,0.19178069824883892,1.7126159028030297,0.976900265033752,-0.33511483745504433,0.07299796011867354,-0.2326328161454925,1.764235592360646
7,0.5219403040483256,-0.6067617382624343,0.45380539845620066,1.6024097830810502,0.9131068220102392,-0.3526287868500744,0.09764327370060252,-0.24092722228161062,1.7715874395935258
8,-0.8872197928543937,-0.47479290333050744,0.36022514838214287,1.4926197682452595,0.851054347478918,-0.37179923403625564,0.28980450618050474,-0.09300878980688213,1.7961438866427217
9,1.6492683815705012,-0.47479290333050744,0.29003996082659955,1.3834894614450897,0.7909450839985512,-0.3926050522527097,0.3221219951643951,-0.10386299456030297,1.8054685780840987
10,1.9311004009510446,-0.07888639853472712,0.23545148161673252,1.2752577311650977,0.7329647139835208,-0.41501359814106,0.48801512150437865,0.02923206328587329,1.830946880441839
11,-0.887219792854394,-0.8706994081262878,0.19178069824883892,1.1681576654064658,0.6772809499201651,-0.43898076413943404,0.5275177837651052,0.014967226998380113,1.8422155036955765
12,2.776596459092677,0.05308243639719972,-0.004737826906682428,1.0624156070452027,0.6240423479254305,-0.4644511676793973,0.6724663695462576,0.1373403275222085,1.8690342959410056
13,-1.1690518122349376,-0.7387305731943612,-0.004737826906682428,0.958250269819655,0.5733773556562802,-0.4913584750862192,0.7185403226941519,0.118526938332551,1.8821710350974228
14,1.0856043428094133,0.18505127132912638,-0.004737826906682428,0.8558719329988564,0.5253936014820036,-0.5196258557666253,0.8459852972935222,0.23236611459163728,1.910494879909411
15,2.212932420331589,-0.8706994081262878,-0.004737826906682428,0.7554817116276209,0.48017742795890583,-0.5491665601376509,0.8979369644477185,0.2074515556045243,1.9253907688962213
16,0.2401082846677816,0.3170201062610532,-0.004737826906682428,0.6572708981114362,0.43779366904210804,-0.5798846127837326,1.0104123053081937,0.31390140856639925,1.9552466444498662
17,-0.323555754093306,-0.3428240683985807,-0.004737826906682428,0.5614203700882439,0.3982856671579461,-0.6116756104436981,1.0675116697114828,0.280720795150714,1.9717719073647708
18,2.4947644397121325,-0.21085523346665389,-0.004737826906682428,0.4681000594023807,0.3616755232460803,-0.6444276125257722,1.1670459230078865,0.38022559367283326,2.0031073706567195
19,-0.8872197928543937,-0.3428240683985807,-0.9873304526842892,0.3774684774129155,0.32796457018053615,-0.6780221098769789,1.2285613539059579,0.335703753466558,2.0211216456909966
20,2.212932420331589,0.580957776124907,-0.9873304526842892,0.28967229240637865,0.2971340575817366,-0.7123350555646152,1.316859470789784,0.42811988402024176,2.0538383560854245
21,2.212932420331589,-0.34282406839858065,-0.9873304526842892,0.20484595553415338,0.2691460338778694,-0.7472379397266785,1.382083118283265,0.36784904337000907,2.0731987215841974
22,-0.323555754093306,-0.21085523346665389,-1.3148613279434913,0.1231113729039764,0.24394440957716487,-0.7825988894962795,1.4606156757189055,0.4524325346175634,2.107173462536539
23,-0.041723734712762015,-0.47479290333050744,-1.4786267655730927,0.04457762359498575,0.2214561841392184,-0.8182837748230799,1.5288802638059202,0.3701852866927955,2.1277404704735403
24,-0.8872197928543938,0.44898894119298005,-1.5768860281508534,-0.03065927376410897,0.20159281747483823,-0.8541573016178117,1.598931592647943,0.4455350785910659,2.1628389244586113
25,-0.323555754093306,-0.6067617382624343,-1.5768860281508534,-0.10251654058941669,0.18425172570771875,-0.890084074833365,1.6696202379614768,0.33313141754427417,2.184480940065434
26,-0.8872197928543937,-0.738730573194361,-1.3148613279434913,-0.17092475757343084,0.1693178793166604,-0.9259296157449561,1.732317849189635,0.3972954537924278,2.2205668604649955
27,-0.323555754093306,0.7129266110568335,-1.4084415780175492,-0.23582791735354006,0.15666548024388569,-0.9615613196886831,1.8048686563454404,0.24630908378849745,2.2431630194382857
28,0.2401082846677818,-0.34282406839858065,-1.4786267655730927,-0.2971834057359174,0.1461596930213349,-0.9968493426464871,1.861203953420134,0.2976306797707648,2.2801043119044975
29,-0.8872197928543938,1.6367084555803206,-1.5332152447829597,-0.35496190810954326,0.13765840345841796,-1.0316674070852698,1.9351109329229197,0.10594555625357566,2.303546392899566
30,-1.1690518122349376,2.6924591350357354,-1.5768860281508534,-0.40914723887421434,0.13101397731298464,-1.0658935192648877,1.98595566096338,0.1454175556777678,2.3412190683795866
31,-1.1690518122349376,-0.21085523346665377,-1.7734045533063747,-0.4597360924599709,0.12607499130754965,-1.0994105918950863,2.0607672430476605,-0.07184477129469766,2.3654125521318345
32,-1.1690518122349376,0.3170201062610532,-1.7734045533063747,-0.5067377152195102,0.12268791040327859,-1.1321069676835465,2.1068876339043134,-0.03823276326940071,2.4037032080110463
33,-0.6053877734738499,1.5047396206483943,-1.7734045533063747,-0.5501734986755835,0.12069868822291277,-1.1638768410806826,2.182203762816524,-0.24898454076463347,2.428567749560069
34,-0.8872197928543938,-0.7387305731943611,-1.5768860281508532,-0.5900764964275969,0.11995427087729638,-1.1946205774372616,2.224273190550726,-0.21297558407754186,2.4673750297949653
35,-0.6053877734738499,3.220334474763443,-1.5768860281508532,-0.6264908690580494,0.12030398718477336,-1.224244930815399,2.2997416830096933,-0.390137662492143,2.492844507147855
36,-0.8872197928543938,0.3170201062610532,-1.3803675029953322,-0.659471263121221,0.1216008103456249,-1.252663163699933,2.338352119647943,-0.3471156876681142,2.5320798399610855
37,-0.6053877734738499,5.331835833674271,-1.3803675029953322,-0.6890821315227345,0.12370247833627951,-1.2797950736595531,2.4136647308039176,-0.4836276007202198,2.5581020847173415
38,-0.8872197928543938,1.6367084555803206,-1.5768860281508532,-0.7153970033878745,0.1264724635834301,-1.3055669334602096,2.4493371006127904,-0.4335238326460798,2.597689895069687
39,-0.323555754093306,-0.21085523346665397,-1.3803675029953322,-0.7384977120367997,0.12978078760236686,-1.3299113521998511,2.524225589834662,-0.5354652281310956,2.6242261776932363
40,-1.1690518122349376,0.18505127132912638,-1.3803675029953322,-0.7584735900298613,0.13350468318057715,-1.3527670657882496,2.5574190761174727,-0.4801273024588831,2.664103714983499
41,-0.323555754093306,-0.6067617382624342,-1.3803675029953322,-0.7754206404280143,0.1375291139400743,-1.3740786656570412,2.631651454733083,-0.5565149348660918,2.69112804311488
42,-0.6053877734738499,-0.6067617382624342,-1.3803675029953322,-0.7894406934395174,0.1417471665819938,-1.3937962750149318,2.662771803731517,-0.4979099897267256,2.731244928468776
43,-0.8872197928543938,-0.8706994081262878,-1.3803675029953322,-0.800640557521648,0.14606033360197399,-1.4118751822472855,2.736148857186435,-0.5563882603251121,2.7587432023980183
44,-1.1690518122349376,-0.34282406839858065,-1.3803675029953322,-0.8091311737860543,0.15037870414224339,-1.4282754411843228,2.765555721095905,-0.4960791901622502,2.799060768130821
45,-0.8872197928543938,-0.47479290333050744,-1.3803675029953322,-0.8150267822759911,0.15462107895190932,-1.4429614479577124,2.8379078301903826,-0.5422540108280793,2.8270298215394063
46,-0.8872197928543938,-0.47479290333050744,-1.3803675029953322,-0.8184441085362756,0.15871502298907297,-1.45590150407238,2.865921184990731,-0.4813992436243421,2.8675202905035
47,-0.6053877734738499,0.18505127132912655,-1.1838489778398105,-0.8195015790635376,0.16259686656884265,-1.4670673751582053,2.9371054137740553,-0.5192431114982724,2.895966833072767
48,1.0856043428094133,-0.34282406839858043,-1.1838489778398105,-0.8183185746058267,0.1662116635044747,-1.4764338546245666,2.9640110646266646,-0.45871260045973794,2.9366123690488126
49,-0.323555754093306,-0.07888639853472712,-1.1838489778398105,-0.8150147304385099,0.16951311258537233,-1.4839783410712046,3.0339084278135102,-0.49107244517047083,2.9655518411986614
50,-0.6053877734738499,-0.6067617382624343,-1.1838489778398105,-0.8097092921026954,0.17246344701881405,-1.4896804377418016,3.059962592514699,-0.4315573063983484,3.0063434934098034
51,-0.6053877734738499,-0.34282406839858065,-1.1838489778398105,-0.8025205333696156,0.17503329501251524,-1.4935215815102625,3.1284754039260823,-0.46054433019423646,3.0357988454558913
52,0.8037723234288696,-0.47479290333050744,-1.1838489778398105,-0.7935652407748894,0.17720151323278913,-1.4954847079082956,-3.1292769007267784,-0.4026386228913725,3.0767354136352862
53,-0.6053877734738499,-0.8706994081262878,-1.1838489778398105,-0.782958266681681,0.17895499319324729,-1.4955539576189212,-3.0622276275244653,-0.42989309116052093,3.106735832970717
54,-0.8872197928543938,-0.6067617382624343,-1.1838489778398105,-0.7708121507570636,0.18028843861447638,-1.4937144287347883,-3.037208432529491,-0.37415088196724927,-3.135362617560426
55,-0.8872197928543938,5.595773503538124,-1.1838489778398105,-0.7572368077545668,0.1812041095310837,-1.489951977938179,-2.97168548671647,-0.401013138872887,-3.1047829958922386
56,-0.8872197928543938,-0.34282406839858065,-1.1838489778398105,-0.7423392776136223,0.1817115269442184,-1.4842530726107026,-2.9468933942297997,-0.3479862006187193,-3.0635350824944987
57,-1.1690518122349376,-0.34282406839858065,-1.3803675029953322,-0.7262235325862771,0.18182713134199427,-1.4766046947343425,-2.882945705513017,-0.3756004623407311,-3.0323384409380747
58,-0.6053877734738499,1.7686772905122476,-1.3803675029953322,-0.7089903356881911,0.18157389037887886,-1.466994296327412,-2.8582127834222324,-0.32585918498224803,-2.9909144377787222
59,-0.8872197928543938,1.2408019507845405,-1.5768860281508532,-0.690737145062847,0.18098085463961955,-1.4554098051329312,-2.7958775422997006,-0.355225848573662,-2.9590604756180685
60,-0.8872197928543938,-0.47479290333050744,-1.5768860281508532,-0.6715580594684137,0.18008266389286962,-1.441839678444733,-2.77105308905755,-0.30936272070686455,-2.9174421277536684
61,0.5219403040483256,-0.6067617382624342,-1.5768860281508532,-0.6515438007504646,0.17891900878580905,-1.4262730024174162,-2.710357661294592,-0.3413457596790402,-2.8848891592695214
62,-0.6053877734738499,1.3727707857164675,-1.3803675029953322,-0.6307817296329287,0.17753405485296697,-1.408699634002267,-2.6853069705929014,-0.2999571420109115,-2.8430559142928056
63,-1.1690518122349376,0.580957776124907,-1.3803675029953322,-0.6093558912260371,0.17597583701861014,-1.3891103827325,-2.626270670040979,-0.3352463325344351,-2.809761848623361
64,-0.0417237347127622,-0.8706994081262878,-1.3803675029953322,-0.5873470862079451,0.1742956333049981,-1.3674972298080734,-2.600874107153836,-0.2988846031151778,-2.7676916568212544
65,-0.6053877734738499,-0.7387305731943611,-1.1838489778398105,-0.5648329629265041,0.17254732663672448,-1.3438535821363315,-2.543509876682554,-0.33791016014108544,-2.7336148685697252
66,-0.323555754093306,0.18505127132912655,-1.1838489778398105,-0.5418881251122691,0.17078676378667745,-1.3181745590629217,-2.5176622315440254,-0.3069977333165608,-2.6912848766241346
67,-0.6053877734738499,-0.7387305731943611,-0.987330452684289,-0.5185842496084627,0.16907112020512963,-1.2904573094469753,-2.461978215826243,-0.34980217347157555,-2.656384992820991
68,-1.1690518122349376,0.3170201062610532,-0.987330452684289,-0.49499020830798846,0.16745827825862933,-1.2607013564808573,-2.4355882363975456,-0.32450646143724027,-2.613772156298855
