trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19219971651739448,2.111684515252183,-0.24134729189787787,-0.20498764131703112,2.1454480274137224,-0.22922382448232403,1.7121044358791804,-1.0651988686923308,1.7550732564637919
2,-0.8378844784583189,4.9550868270712485,-0.24134729189787787,-0.24990299587647252,2.109275178297637,-0.30740829380148227,1.782829063559739,-0.8063548715747493,1.8029088023668172
3,-1.0531127324386271,1.9537177201511242,-0.24134729189787787,-0.29477229448871495,2.0732571620835154,-0.3853301139731188,1.8144628419407305,-0.8072093556760328,1.8504429986201356
4,-1.0531127324386271,3.375418876060657,-2.0620486557363127,-0.3394801216949387,2.037427823552636,-0.46280302574725285,1.870719004573461,-0.6635379198896102,1.8957734167269937
5,-1.0531127324386271,5.113053622172308,-2.0620486557363127,-0.383911226354665,2.0018190420867823,-0.5396436858238937,1.9036467902582244,-0.6643586455701047,1.9401018535319117
6,-1.0531127324386271,0.8479501544437101,-2.0620486557363127,-0.42795111295308996,1.9664606940597762,-0.6156727159740812,1.9561677127900565,-0.5549789359557599,1.98295646760677
7,-0.9813699811118578,0.532016564241592,-1.606873314776704,-0.4714866155825242,1.9313806197001673,-0.6907157047290223,1.9895704164433907,-0.5557617743715605,2.0250091891474966
8,-1.0531127324386271,2.5855849005553613,-1.6979083829686257,-0.5144064491095232,1.896604594331726,-0.7646041506247219,2.0401138879906036,-0.46392858031781037,2.0659650675541137
9,-1.0531127324386271,2.2696513103532427,-1.7585984284299068,-0.5566017329134572,1.8621563050232974,-0.8371763375977467,2.0736973138171617,-0.46467288625467146,2.1062817780700414
10,-1.0531127324386271,0.3740497691405327,-1.8019484609022502,-0.5979664834004695,1.8280573340940978,-0.9082781347830374,2.1228746010454778,-0.3838823412212562,2.145726041083199
11,-1.0531127324386271,0.21608297403947352,-1.8344609852565084,-0.6383980722537584,1.7943271507996954,-0.9777637144693813,2.1565064062750294,-0.38458530578053884,2.184643143208879
12,-0.9813699811118578,4.481186441768071,-1.8597485041987087,-0.6777976480865542,1.7609831122132955,-1.0454961833120764,2.204608304942199,-0.31156376198678054,2.2228327410926556
13,-1.0531127324386271,-0.4157842063647632,-1.8597485041987087,-0.7160705198219529,1.7280404738989659,-1.1113481231516595,2.2382207299702364,-0.31221955721819256,2.260572136704059
14,-1.0531127324386271,6.060854392778663,-1.879978519352469,-0.7531265007272472,1.6955124104882306,-1.1752020389840756,2.2854123106787823,-0.24505971010708105,2.2976829422039127
15,-0.9813699811118578,2.111684515252183,-1.879978519352469,-0.7888802125726744,1.6634100460344667,-1.2369507127753416,2.318967439472148,-0.24565956325918833,2.3343973927574564
