trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,6.0,0.7281917920148331,0.22455798443577457,0.0,0.8066435914299922,0.3435026443815854,-1.0170164711852576,-1.349818872381947
2,8.0,12.0,0.23037003222875346,1.6349397112429207,-1.0,0.7218569890397242,0.40761363411234647,-0.4709321949234866,-1.2260014108751425
3,4.666666666666667,18.666666666666668,-0.5993329007480458,3.2020305188064166,-0.5,0.6377763972085924,0.47066868928717814,-0.4723640374212579,-1.183968341593083
4,8.666666666666666,13.333333333333332,0.39631061882411317,1.9483578727556194,-0.5,0.5546467640052415,0.5323390675591675,-0.01299545226139306,-1.0897337840517982
5,11.333333333333334,12.0,1.060072965205553,1.6349397112429207,-0.6666666666666666,0.4727076306456498,0.5923022338820993,0.024050856536758657,-1.044912251076918
6,8.666666666666666,12.666666666666668,0.39631061882411317,1.7916487919992705,-0.75,0.3921916551456836,0.6502447412182184,0.4616132904919381,-0.9588145841809019
7,6.666666666666667,16.666666666666668,-0.10151114096196619,2.7319032765373676,-0.75,0.3133232124844494,0.7058649932918835,0.5633860384237155,-0.9126709302284847
8,2.0,13.333333333333332,-1.2630952471294854,1.9483578727556194,-0.8,0.23631708529568907,0.7588758518546381,0.931749189913045,-0.8309806708523428
9,3.3333333333333335,20.0,-0.9312140739387655,3.5154486803191154,-0.8,0.16137725867816885,0.8090070560544748,1.088781548680767,-0.7840704912765883
10,4.0,9.333333333333332,-0.7652734873434057,1.008103388217522,-0.8,0.08869583193656276,0.8560074266051649,1.3470084774146063,-0.7054824305410832
11,4.0,16.0,-0.7652734873434057,2.575194195781018,-0.8,0.01845205817209973,0.8996468328956606,1.520950563810717,-0.6580732408838136
12,7.333333333333333,12.666666666666668,0.06442944563339353,1.7916487919992705,-0.8333333333333334,-0.04918848032348583,0.9397179068202596,1.6862536685271274,-0.5819763151698996
13,8.666666666666666,19.333333333333336,0.39631061882411317,3.3587395995627665,-0.8333333333333334,-0.11407455622815102,0.9760374924620856,1.8514727214825417,-0.534219573222131
14,2.0,9.333333333333332,-1.2630952471294854,1.008103388217522,-0.7142857142857143,-0.17606983907775522,1.0084478255897689,1.9595361245471572,-0.4602768253428786
15,0.0,9.333333333333332,-1.7609170069155649,1.008103388217522,-0.7142857142857143,-0.23505329492372076,1.0368174414495581,2.1084582972296815,-0.4122705724181562
16,2.6666666666666665,9.333333333333334,-1.0971546605341256,1.0081033882175225,-0.75,-0.2909194449746232,1.0610418136666722,2.1846226857272963,-0.34027581774754023
17,8.0,18.666666666666668,0.23037003222875346,3.2020305188064166,-0.75,-0.34357848577903877,1.0810437307454819,2.317512833947585,-0.29209148433432475
18,0.6666666666666667,6.666666666666666,-1.594976420320205,0.381267065192124,-0.75,-0.3929562756621861,1.0967734191984784,2.376020140489248,-0.22190933674106894
19,1.3333333333333335,2.666666666666666,-1.429035833724845,-0.5589874193459734,-0.7777777777777778,-0.438994194793157,1.1082084240214227,2.49517105456765,-0.17360457385690486
20,8.666666666666666,14.666666666666668,0.39631061882411317,2.261776034268319,-0.6777777777777778,-0.4816488886991354,1.1153532586286028,2.5436919268919578,-0.10514169658151155
21,4.666666666666667,11.333333333333332,-0.5993329007480458,1.4782306304865709,-0.7000000000000001,-0.5208919070309421,1.118238837326761,2.6514858778001718,-0.056767072746044804
22,10.666666666666666,11.333333333333334,0.8941323786101928,1.478230630486571,-0.6,-0.5567092510122551,1.1169217035299215,2.6942196982962345,0.010042988691514104
23,8.666666666666666,13.333333333333332,0.39631061882411317,1.9483578727556194,-0.6,-0.5891008439570379,1.1114830666435283,2.7926567561016675,0.05844024843702138
24,3.3333333333333335,8.666666666666666,-0.9312140739387655,0.8513943074611726,-0.6,-0.6180799389643163,1.1020276608292112,2.83197722654582,0.12364566391994924
25,3.3333333333333335,19.333333333333332,-0.9312140739387655,3.3587395995627656,-0.7000000000000001,-0.6436724763397483,1.0886824400081594,2.9226401508548623,0.17201949626681895
26,2.0,4.0,-1.2630952471294854,-0.24556925783327413,-0.7000000000000001,-0.665916401137409,1.0715951251206364,2.9599338354916593,0.23565530994630762
27,9.333333333333334,14.0,0.5622512054194734,2.1050669535119693,-0.7000000000000001,-0.684860949489983,1.0509326215431225,3.0440574193881154,0.28395949208033755
28,7.333333333333333,2.0,0.06442944563339353,-0.7156965001023228,-0.7000000000000001,-0.700565911676771,1.0268793265031486,3.080157800115408,0.34605082614355465
29,6.0,5.333333333333332,-0.26745172755732616,0.06784890367942471,-0.7000000000000001,-0.7131008797477534,0.9996353478843492,-3.1244776071808773,0.3942381000026621
30,3.333333333333333,9.333333333333332,-0.9312140739387657,1.008103388217522,-0.8,-0.7225444870072528,0.9694146563359795,-3.0890580774558485,0.4548021243005592
31,1.333333333333333,8.0,-1.4290358337248452,0.6946852267048232,-0.8,-0.7289836453181513,0.9364431917563079,-3.015319828189697,0.5028234957984862
32,2.0,6.0,-1.2630952471294854,0.22455798443577457,-0.8,-0.7325127845716065,0.9009569433465864,-2.9802611596046495,0.5618705426887747
33,6.666666666666667,6.0,-0.10151114096196619,0.22455798443577457,-0.8,-0.7332330977146146,0.8632000203305658,-2.9107262432535763,0.6096746126877349
34,2.0,6.0,-1.2630952471294854,0.22455798443577457,-0.8,-0.7312517948435897,0.8234227286487035,-2.8758271584321533,0.6672086967579025
35,10.666666666666666,18.666666666666664,0.8941323786101928,3.2020305188064158,-0.9,-0.7266813706384986,0.7818796673916162,-2.8100039986421175,0.7147409901391777
36,4.666666666666667,6.666666666666668,-0.5993329007480458,0.3812670651921244,-0.8,-0.7196388900235614,0.7388278573216287,-2.7751382702192706,0.7707599362319489
37,3.333333333333333,1.3333333333333321,-0.9312140739387657,-0.8724055808586727,-0.8,-0.7102452968021227,0.6945249130003975,-2.7126248457491964,0.8179622399139875
38,6.0,10.666666666666668,-0.26745172755732616,1.3215215497302217,-0.8,-0.6986247490428898,0.6492272702495584,-2.677714765321543,0.872457562311236
39,1.333333333333333,0.6666666666666679,-1.4290358337248452,-1.0291146616150217,-0.7000000000000001,-0.6849039836184743,0.6031884813919509,-2.6181786131687685,0.9192672744047313
40,5.333333333333333,8.0,-0.4333923141526861,0.6946852267048232,-0.7000000000000001,-0.6692117111538842,0.5566575908052147,-2.583178521818889,0.9722238686898579
41,8.0,3.333333333333332,0.23037003222875346,-0.402278338589624,-0.6,-0.6516780421026265,0.5098776022806843,-2.5263419372133784,1.0185733023818875
