trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,0.1570796769816844,-0.7330903107944146,-0.4544768131267404,0.1396061918745141,-0.743654056765361,1.911190931553682,1.3498284671126508,2.0905419730806876
2,2.023812586333726,1.2319974665230147,-0.7330903107944146,-0.4317195839068264,0.10720955111883543,-0.6634911205158527,2.1275302713801163,1.3803101033471084,2.532915483034778
3,0.48113937455230266,0.6945385717523497,-0.7330903107944146,-0.408221087830381,0.07538116734532738,-0.5835928029379956,2.111380521306784,1.4398088128200563,2.5218318493838376
4,-0.5473094333019793,0.1570796769816844,-0.7330903107944146,-0.3841017919869536,0.044260681308959084,-0.5042057552100413,2.2455172895055417,1.4908143884340517,2.895167253977279
5,-0.874543144891978,-0.3803792177889807,0.23161304824107648,-0.35948820607670107,0.013982652709304624,-0.42557208372129823,2.2207340225236956,1.5457721961469217,2.90489054627082
6,-0.874543144891978,-0.9178381125596459,0.23161304824107648,-0.33451198169337043,-0.015324725611739426,-0.34792758642715965,2.32729395471027,1.5990121123831686,-2.952231942845756
7,-0.9212908179762636,-0.9178381125596459,0.23161304824107648,-0.30930898492018954,-0.04354084871246105,-0.27150006711979247,2.2914764764834157,1.6508383625783951,-2.869448826332439
8,-0.2200757217119805,-0.9178381125596459,0.23161304824107648,-0.28401835033415385,-0.0705538359382285,-0.1965077485013878,2.379903323347057,1.703968352233255,-2.3784615948049317
9,2.1640556055865825,-0.9178381125596459,0.5531808345862401,-0.25878152516425074,-0.09626156407798048,-0.12315780353596655,2.3293366853421036,1.7533486017587978,-2.158041444051615
10,-0.5473094333019791,-0.3803792177889807,0.713964727758822,-0.2337413135050245,-0.12057258135696755,-0.05164502251940635,2.399990378934796,1.805727179109729,-1.7654304110251722
11,0.2006533360465894,-0.9178381125596459,0.8104350636623712,-0.20904093068679241,-0.14340688963464396,0.017849369031856507,2.329537739086206,1.8530185208915526,-1.4992535004751437
12,1.2758498169851569,-0.9178381125596459,0.8747486209314039,-0.18482307639303447,-0.1646965855169061,0.08515872911401111,2.3776224944746125,1.9043832809680479,-1.2953816393918538
13,-0.7810477987234069,-0.9178381125596459,0.92068687612357,-0.16122903235600122,-0.18438635414823265,0.1501318448605597,2.2813624349028845,1.9497622703317128,-1.0785257979706617
14,0.8551207592265869,0.1570796769816844,0.92068687612357,-0.13839778746888218,-0.20243381226410537,0.21263359847164798,2.2975437890912973,1.9999518908915461,-0.9751263087897357
15,-1.0147861641448346,-0.9178381125596459,0.92068687612357,-0.11646519049220391,-0.21880969980023354,0.27254545020619586,2.172545883228048,2.0434811169068055,-0.8079473636120148
