trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,4.666666666666667,2.5673258195856943,-0.03857072937285297,0.0,2.675162599143353,0.018651810819866194,-0.9768418111540178,1.5571847672001629
2,5.333333333333333,2.6666666666666665,-0.09233457887720387,-0.5317250549257602,-1.0,2.4837603258439227,-0.018637886402370213,-0.5372519946672222,1.5900101493578167
3,4.666666666666667,5.333333333333333,-0.28231032162455355,0.12581404581144923,-0.5,2.2941461855144896,-0.05477563741747732,-0.5417569333582478,1.625954452423271
4,3.3333333333333335,4.666666666666667,-0.6622618071192533,-0.03857072937285297,-0.5,2.106873987549985,-0.0896576175744758,-0.24900671423787293,1.6743682128205826
5,7.333333333333333,3.3333333333333335,0.4775926493648457,-0.3673402797414577,-0.6666666666666666,1.9224851711175424,-0.12318711947446513,-0.2489432053668018,1.7109846146763674
6,1.3333333333333335,2.0,-1.232189035361303,-0.6961098301100624,-0.75,1.741505390228466,-0.1552751734904779,0.002029598478030561,1.7643834776016916
7,4.0,3.3333333333333335,-0.47228606437190346,-0.3673402797414577,-0.75,1.5644412857348045,-0.18584110765701015,0.009711938937468006,1.8005129492552905
8,6.666666666666667,2.0,0.287616906617496,-0.6961098301100624,-0.8,1.3917774771065166,-0.21481304091573808,0.24189809231577586,1.8562103906938576
9,11.333333333333334,1.3333333333333333,1.617447105848945,-0.8604946052943648,-0.8,1.2239737988219679,-0.2421283044381317,0.2613296249911513,1.8914554972389377
10,4.0,3.3333333333333335,-0.47228606437190346,-0.3673402797414577,-0.8,1.0614627988427683,-0.2677337868206944,0.4829481469679056,1.9482749032998266
11,6.0,6.0,0.09764116387014606,0.29019882099575167,-0.8,0.9046475105936926,-0.29158620024263593,0.519808948499251,1.9824647006641687
12,8.666666666666666,1.3333333333333333,0.8575441348595453,-0.8604946052943648,-0.8333333333333334,0.7538995055023486,-0.31365226597662627,0.733255158439942,2.0397565458832414
13,14.0,5.333333333333333,2.377350076838344,0.12581404581144923,-0.8333333333333334,0.6095572300818249,-0.33390881865254785,0.7948663760106844,2.0727999895780442
14,0.6666666666666667,0.6666666666666666,-1.4221647781086526,-1.0248793804786671,-0.7142857142857143,0.47192462925360273,-0.3523428291822433,0.9985326012004255,2.1301475135268646
15,0.6666666666666666,3.3333333333333335,-1.4221647781086526,-0.3673402797414577,-0.7142857142857143,0.3412700561741211,-0.36895134638206545,1.092896590800573,2.1619808302159242
16,0.0,0.0,-1.6121405208560025,-1.1892641556629695,-0.75,0.2178254681543648,-0.38374135743767446,1.281582325892379,2.2190833161039643
17,7.333333333333333,0.6666666666666666,0.4775926493648457,-1.0248793804786671,-0.75,0.10178590723133565,-0.39672956774569484,1.4143834976657845,2.249647861749771
18,0.6666666666666666,0.6666666666666666,-1.4221647781086526,-1.0248793804786671,-0.75,-0.0066907386328735234,-0.40794210149803006,1.5805100762760713,2.3062660940486275
19,0.0,1.3333333333333335,-1.6121405208560025,-0.8604946052943647,-0.7777777777777778,-0.10748370168078047,-0.41741412570772235,1.7503992955953391,2.3354978613401784
20,8.0,0.0,0.6675683921121957,-1.1892641556629695,-0.6777777777777778,-0.20050903985314247,-0.42518940215308315,1.8874015987899722,2.3914255314891695
21,6.0,5.333333333333333,0.09764116387014606,0.12581404581144923,-0.7000000000000001,-0.2857190971750692,-0.43131977373919156,2.083420495821039,2.4192494905005253
22,7.333333333333333,9.333333333333334,0.4775926493648457,1.1121226969172635,-0.6,-0.3631017373430464,-0.4358645937335001,2.1898908258872027,2.474296662391588
23,7.333333333333333,0.0,0.4775926493648457,-1.1892641556629695,-0.6,-0.4326793705264369,-0.4388901077841776,2.3952847335854894,2.5006230967551293
24,3.3333333333333335,3.3333333333333335,-0.6622618071192533,-0.3673402797414577,-0.6,-0.49450779353275864,-0.4404687990825717,2.4758888034360242,2.5546056548842273
25,1.3333333333333333,2.0,-1.232189035361303,-0.6961098301100624,-0.7000000000000001,-0.5486748622031514,-0.4406787064202076,2.6755261039412908,2.5793272611499978
26,2.666666666666667,6.0,-0.852237549866603,0.29019882099575167,-0.7000000000000001,-0.5952990130856336,-0.43960272388668886,2.7379351276319595,2.632059513337102
27,1.3333333333333333,6.666666666666667,-1.232189035361303,0.45458359618005406,-0.7000000000000001,-0.6345276501111474,-0.4373278903075771,2.9226486624735912,2.6550488271760004
28,2.0,2.0,-1.0422132926139531,-0.6961098301100624,-0.7000000000000001,-0.6665354117753799,-0.4339446762018397,2.9740776242580993,2.706337951152
29,8.0,6.0,0.6675683921121957,0.29019882099575167,-0.7000000000000001,-0.6915223351220969,-0.4295462754500945,3.140384488480583,2.727445064302251
30,4.0,3.3333333333333335,-0.47228606437190346,-0.3673402797414577,-0.8,-0.7097119340072598,-0.42422790772165464,-3.0970988779065682,2.777086841310021
31,4.0,2.666666666666667,-0.47228606437190346,-0.53172505492576,-0.8,-0.7213492099051302,-0.41808613630275726,-2.9491663058828848,2.7961376572664447
32,0.6666666666666665,0.0,-1.4221647781086526,-1.1892641556629695,-0.8,-0.7266986133593683,-0.41121820472191706,-2.9058746694516855,2.8439134547941958
33,4.0,2.6666666666666665,-0.47228606437190346,-0.5317250549257602,-0.8,-0.7260419732213189,-0.4037213947411318,-2.7746730716762955,2.860709059342932
34,4.0,2.6666666666666665,-0.47228606437190346,-0.5317250549257602,-0.8,-0.7196764097969531,-0.3956924080676029,-2.7318773701883483,2.906384438432276
35,10.666666666666666,7.333333333333333,1.4274713631015947,0.6189683713643563,-0.9,-0.7079122475067582,-0.3872267745970973,-2.6152719629223644,2.9207024665305417
36,0.6666666666666665,2.6666666666666665,-1.4221647781086526,-0.5317250549257602,-0.8,-0.691070942388106,-0.37841829078462547,-2.571946761896041,2.9640281022553396
37,6.0,6.0,0.09764116387014606,0.29019882099575167,-0.8,-0.6694830389741335,-0.3693584922151608,-2.4678375563242203,2.9756273027799933
