trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,-1.2570625984885362,-0.7330903107944146,0.5117204379783509,-1.2267423330425715,-0.743654056765361,-0.7143547634546081,2.1635141917931007,2.0905419730806876
2,2.038675562230908,-0.8567753294442852,-0.7330903107944146,0.4911249077217025,-1.1697801356663868,-0.6634911205158527,-0.2958014542767825,2.541238337667041,2.532915483034778
3,-0.26971662989860967,-0.05620079135578317,-0.7330903107944146,0.47076754034456936,-1.112755693902137,-0.5835928029379956,-0.27722895152479216,2.5386298915154963,2.5218318493838376
4,-0.013228608550885115,-0.45648806040003415,-0.7330903107944146,0.45069564233119064,-1.0558685644006138,-0.5042057552100413,-0.06817875490614143,2.765747125645716,2.895167253977279
5,1.2692114981877352,-0.8567753294442852,0.23161304824107648,0.4309543358518768,-0.9993165721580912,-0.42557208372129823,-0.04802920846496431,2.7634635603919078,2.90489054627082
6,-0.013228608550885115,-1.2570625984885362,0.23161304824107648,0.4115862906829609,-0.9432942657719868,-0.34792758642715965,0.10092433540746666,2.9436495111690215,-2.952231942845756
7,0.7562354554922872,-0.45648806040003426,0.23161304824107648,0.3926314734832526,-0.887991426072705,-0.27150006711979247,0.12174411482587073,2.94152267382708,-2.869448826332439
8,-1.039180693941782,-0.8567753294442854,0.23161304824107648,0.3741269165363,-0.8335916450827471,-0.1965077485013878,0.24038877755614568,3.0971901364273733,-2.3784615948049317
9,0.7562354554922872,-0.05620079135578317,0.5531808345862401,0.35610650801680155,-0.7802709909893703,-0.12315780353596655,0.2614204314071559,3.094977655742756,-2.158041444051615
10,-1.0391806939417814,-0.45648806040003426,0.713964727758822,0.3386008054945059,-0.7281967740518225,-0.05164502251940635,0.36102631073687125,-3.04829920948273,-1.7654304110251722
11,1.5256995195354595,0.744373746732719,0.8104350636623712,0.32163687337462143,-0.6775264275328643,0.017849369031856507,0.38196545582439495,-3.050903632843881,-1.4992535004751437
12,1.269211498187735,-1.2570625984885362,0.8747486209314039,0.30523814340546396,-0.6284065164160215,0.08515872911401111,0.46807509356413957,-2.922391665733761,-1.2953816393918538
13,2.2951635835786317,1.5449482848212213,0.92068687612357,0.2894242960283746,-0.5809718847181727,0.1501318448605597,0.48869291303909945,-2.925777754321158,-1.0785257979706617
14,-1.295668715289506,-0.05620079135578317,0.92068687612357,0.2742111602592796,-0.535344949741514,0.21263359847164798,0.5644659989105205,-2.8061975450473167,-0.9751263087897357
15,-0.7826926725940577,0.3440864776884678,0.92068687612357,0.2596106315031238,-0.49163514875917874,0.27254545020619586,0.5845838166150822,-2.8108755200478583,-0.8079473636120148
16,-0.013228608550885115,-0.45648806040003415,0.713964727758822,0.2456306093277683,-0.44993854037459047,0.3297657385764425,0.6520098000077473,-2.698746111853991,-0.7455777625441626
17,-0.013228608550885115,0.34408647768846806,0.713964727758822,0.23227495883642227,-0.41033755921685716,0.38420980114531816,0.6714929705379095,-2.7054077091734836,-0.6124106615784891
18,0.7562354554922872,-0.45648806040003426,0.713964727758822,0.21954349873253315,-0.37290091919304436,0.4358099223092863,0.7319269684203188,-2.5998392395947327,-0.5676104472527197
19,0.49974743414456263,-0.8567753294442854,0.713964727758822,0.20743201721696017,-0.337683657726613,0.4845151170083893,0.7506876672313438,-2.6094587246215872,-0.4572551949622077
20,-0.5262046512463335,-0.45648806040003415,0.5210240559517239,0.19593231510704526,-0.3047273114507842,0.5302907613757047,0.805122571031305,-2.509976505082231,-0.4207274707504562
21,1.2692114981877356,1.5449482848212213,0.5210240559517239,0.18503227487806573,-0.27406021268707126,0.5731180829518215,0.823127172090327,-2.523983181583996,-0.3262946836862366
22,1.5256995195354595,-0.45648806040003415,0.5210240559517239,0.17471595449704386,-0.24569789555749064,0.6129935242904377,0.8723471893303386,-2.4304670270947915,-0.29404106328313623
23,-0.7826926725940574,-0.8567753294442854,0.5746186870092511,0.16496370555347767,-0.21964360015481868,0.6499279945606699,0.8896257548081185,-2.4510519148536227,-0.2112504521750561
24,-1.039180693941782,-0.8567753294442854,0.5746186870092511,0.1557523163016407,-0.19588886220897853,0.6839460241079006,0.9343000426108422,-2.3637634755774575,-0.18141488925942537
25,1.269211498187735,-0.05620079135578317,0.5746186870092511,0.14705518167746331,-0.1744141744411139,0.7150848369480759,0.9509555211488502,-2.394449137838995,-0.10750188500129491
26,-1.0391806939417814,0.744373746732719,0.5746186870092511,0.13884250330766829,-0.1551897052832878,0.7433933559699012,0.9916973378602012,-2.31416339073109,-0.07917142721997023
27,-0.7826926725940574,-0.8567753294442852,0.5746186870092511,0.13108152228382391,-0.13817606115606418,0.7689311552961211,1.0079115023607925,-2.3609074886009296,-0.012274950240238685
28,-0.5262046512463335,-0.45648806040003415,0.5746186870092511,0.12373678625713909,-0.12332507923559985,0.7917673738317313,1.0453139338470216,-2.289209752981235,0.015017646869412057
29,-0.26971662989860967,-0.05620079135578317,0.5746186870092511,0.11677045066624649,-0.11058063789157821,0.8119796034938687,1.06134685714466,-2.3625858095417303,0.07619924069156597
30,3.321115668969528,0.3440864776884678,0.617494391855273,0.11014261168559075,-0.0998794719580886,0.8296527649700429,1.0960000665437442,-2.3024381640167233,0.10269902272872675
31,-0.26971662989860967,-0.8567753294442854,0.617494391855273,0.10381166621737335,-0.09115198021694129,0.8448779830990164,1.1121808452926631,-2.421652813859567,0.1591079294133553
32,-1.039180693941782,-0.8567753294442852,0.617494391855273,0.0977346932246395,-0.08432301290401517,0.8577514731372861,1.144674069414747,-2.378152431133395,0.18494529889567393
33,-0.26971662989860967,-1.2570625984885362,0.617494391855273,0.09186785171446785,-0.0793126275155242,0.8683734482954528,1.161382524588552,-2.5751149679274894,0.237285178802808
34,-0.5262046512463335,-1.2570625984885362,0.617494391855273,0.08616679266723841,-0.0760368020564966,0.8768470580239066,1.1922944095833987,-2.5544533164075727,0.2625307273768881
35,-1.039180693941782,-1.2570625984885362,0.8104350636623712,0.08058708312386645,-0.07440809679395938,0.8832773655999124,1.209935636584512,-2.8567615542741143,0.31134263245725174
36,0.7562354554922864,-0.45648806040003415,0.617494391855273,0.07508463957895987,-0.07433625878131755,0.8877703726278046,1.2398170966595279,-2.8549611126917958,0.33603647904617073
37,0.7562354554922872,-1.2570625984885362,0.617494391855273,0.06961616551710786,-0.07572876753435748,0.8904320971482665,1.2587922065693298,3.074052377992592,0.38174818713605857
