trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6614366601974804,1.384122679477044,0.0767721477983838,2.5998372845852713,1.319749466077213,0.015010355663395605,-0.38523596846936037,-1.0903848550484048,1.5661606109062183
2,-0.5737959771985395,-1.3370582297884894,0.0767721477983838,2.409943688223677,1.2343155276969422,-0.07296478633057817,0.13430862832171941,-0.7262008565825512,1.5999485416107952
3,-0.7355576090683403,1.3841226794770436,-1.4569100668825998,2.221447031972605,1.1492264906004361,-0.15963348053921264,0.19643284698002858,-0.7449079823049863,1.633416971868721
4,0.8820587096296695,-0.9969106161302977,-0.690068959542108,2.0350380862020288,1.0649035149625077,-0.2446222239118379,0.4287453374233789,-0.49734029019213594,1.676466370036967
5,0.3967738140202667,-0.6567630024721064,-0.9456826619889385,1.8513923251867819,0.9817608172600085,-0.32756989690520916,0.49233328124318676,-0.5221627807619238,1.7107996623021093
6,-0.08851108158913637,1.7242702931352354,-1.0734895132123539,1.6711642513968168,0.9002013792386319,-0.40813126774269837,0.652248530653035,-0.30770414750544667,1.7565778736545554
7,-0.7355576090683403,-1.3370582297884894,-1.150173623946403,1.4949820292405742,0.82061286463763,-0.4859803169963725,0.7166272115773419,-0.3389781875264455,1.7909151028431973
8,0.23501218215046565,0.023532224844277253,-1.2012963644357693,1.3234424940110583,0.7433638045950529,-0.56081333626936,0.8425868411861025,-0.138567073936644,1.8378352480738447
9,3.793768083286087,-0.31661538881391454,-1.2012963644357693,1.157106585632576,0.6688001028436277,-0.632351760798688,0.9076076641861371,-0.17748719438137575,1.8718027334895502
10,-0.5737959771985395,-0.656763002472106,-1.2378126076424592,0.9964952421043081,0.597241902796926,-0.7003447018158838,1.013374155754956,0.017088210073158017,1.9191369191540821
11,0.07325055028066459,0.3636798385024686,-1.2651997900474767,0.842085776094956,0.5289808495254891,-0.7645711504630825,1.0789695099294037,-0.03165186465947128,1.9525027828302959
12,0.07325055028066459,-1.3370582297884894,-1.286500931918046,0.6943087517595287,0.46427777010853516,-0.8248418308411124,1.1710574724486014,0.16220316300498727,1.999808621830677
