trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,4.147772978732733,-0.1312793297906524,1.6036335665486297,4.179482079889619,-0.09384470219893709,-1.1379361826501202,-0.9572423923626879,1.6222660300591618
2,3.7756673639264076,2.4146334771938687,-1.7261637324146952,1.543196672885326,4.0064254746257095,-0.14620763735428516,-0.8994031682311409,-0.5750787987428836,1.683522125023798
3,1.7807497827151217,-0.4739323587042404,-1.7261637324146952,1.4847389729626512,3.833327485769707,-0.19870299258180035,-0.9116301601383411,-0.5739919953295388,1.71804082941285
4,2.3507262344897746,-0.705017625576089,-0.1312793297906524,1.4283872115603695,3.660669175841597,-0.25119020732400765,-0.7773449411429125,-0.34827830935131954,1.7804207571954556
5,2.065738008602448,0.5659513422190787,-0.9287215311026739,1.3742557679410459,3.488924469384787,-0.3035307999997337,-0.7933414726539574,-0.34545102035567476,1.8159860439780826
6,2.350726234489775,0.5659513422190787,-1.1945355982066812,1.3224464373044698,3.3185567627910744,-0.3555893477545677,-0.6922535683861816,-0.16876015351005966,1.8781360712556305
7,3.205690912151755,0.7970366090909272,-0.6629074639986667,1.2730482408525798,3.1500157715702413,-0.4072343941222494,-0.7115717968716425,-0.16434552788849496,1.9134381577805795
8,2.065738008602448,1.3747497762705494,-0.3970933968946596,1.22613725280346,2.9837346503064492,-0.45833927444629513,-0.6287311507287765,-0.01356319534842756,1.9744365566615498
9,1.2107733309404682,5.418741946527901,-0.5565818371570639,1.1817764386845537,2.820127400668953,-0.5087828524544095,-0.6510492580479147,-0.007668516412975029,2.009066419603837
10,0.6407968791658151,4.378858245604582,-0.6629074639986667,1.1400155059023207,2.659586566431655,-0.5584501642251669,-0.580584877302574,0.12622435127533552,2.068463410708234
11,0.9257851050531418,5.187656679656052,-0.7388543403140974,1.100890774035197,2.5024812035351562,-0.6072329677801698,-0.6055192106532342,0.13351239073450719,2.1023008519911928
12,0.6407968791658155,1.605835043142398,-0.7958144975506704,1.0644250769287955,2.349155109671138,-0.6550301976467847,-0.5443577325499139,0.2550129265344903,2.1598951265552944
13,0.07082042739116207,0.9125792425268517,-0.9287215311026739,1.0306277105792665,2.1999253015378124,-0.7017483243694317,-0.5713905038488857,0.2636159817611059,2.1929294781834816
14,2.3507262344897746,2.99234664437349,-1.0084657512338762,0.999494440382054,2.055080735297201,-0.7473016195621676,-0.5175533429469944,0.3752852318083998,2.2486518142197216
15,-0.499156024383491,-0.35838972526831614,-1.0527680957512104,0.9710075796942241,1.9148812719406898,-0.7916123279076932,-0.5460094870389289,0.38512635771219633,2.280915808979545
16,-0.4991560243834914,0.9125792425268517,-1.0882099713650784,0.9451361498013466,1.7795568913867261,-0.8346107485629867,-0.4979874516668635,0.4885430203559914,2.334769083069607
17,0.6407968791658153,1.7213776765783224,-0.9287215311026736,0.921836129628126,1.6493071574244689,-0.8762352297160769,-0.5270525798101325,0.4995419111832704,2.3663118196223687
18,2.6357144603771014,1.952462943450171,-0.716070277419468,0.9010508013203883,1.524300931585479,-0.9164320814594458,-0.48354957442927715,0.5957257488682582,2.4183388944713227
19,-0.7841442502708177,0.5659513422190787,-0.7920171537348987,0.8827111946993301,1.4046763291457889,-0.9551554134795575,-0.5123258202531317,0.6077948302515339,2.4492144525967867
20,0.35580865327848876,0.9125792425268517,-0.8489773109714717,0.8667366304504212,1.2905409062078645,-0.9923669049892335,-0.47216650034434,0.697419517013196,2.4994804569057916
21,1.4957615568277953,3.2234319112453385,-0.8489773109714717,0.8530353599713585,1.1819720640617766,-1.0280355146035094,-0.49975507882147174,0.7104602965656205,2.5297433123403446
22,-0.7841442502708177,0.4504087087831543,-0.8932796554888062,0.8415052987212479,1.0790176555282847,-1.062137137488916,-0.46187485739101525,0.7939705040583285,2.578325706373814
23,1.2107733309404682,1.7213776765783224,-1.0527680957512107,0.8320348484848072,0.9816967774323249,-1.094654216337851,-0.4874651830773364,0.8078699374045424,2.608029242169018
24,2.065738008602448,0.9125792425268517,-1.0882099713650784,0.8245038019156372,0.890000734032611,-1.1255753117989027,-0.450936493362958,0.8855504867515234,2.655012280086266
25,-0.21416779849616466,1.2592071428346248,-1.2476984116274823,0.8187843207030382,0.8038941580408407,-1.154894637114594,-0.4738793688442573,0.9001772741468841,2.6842087490384783
26,2.9207026862644287,-0.12730445839646737,-1.2476984116274823,0.8147419775137131,0.7233162779222998,-1.1826115610207466,-0.43794296823581547,0.9721966561987399,2.7296805142228404
