trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,1.3333333333333335,0.4199057981459303,-1.206948709597992,0.0,0.536850255891895,-1.1393131713769227,-1.3594401530657423,2.834923088598517
2,8.0,0.0,0.8421706176297591,-1.3256704125890846,-1.0,0.5115398987133762,-1.0923058391966527,-1.2707055624065922,-3.036097296557922
3,12.666666666666666,0.0,1.8274551964253596,-1.3256704125890846,-0.5,0.4877777577070523,-1.044777550896121,-1.283768972722332,-2.9941557474589375
4,6.666666666666667,6.0,0.5606607379738733,-0.7914227491291683,-0.5,0.46561696729113616,-0.9968414031619567,-1.244636023958596,-2.822458769029126
5,8.0,0.6666666666666666,0.8421706176297591,-1.2663095610935382,-0.6666666666666666,0.44510395227844063,-0.9486136999701729,-1.259618337864985,-2.781517476180271
6,3.333333333333334,8.666666666666666,-0.14311396116584132,-0.5539793431469834,-0.75,0.42627850782769716,-0.9002134225740097,-1.236247556821815,-2.664736358389497
7,6.0,6.0,0.4199057981459303,-0.7914227491291683,-0.75,0.4091739093887618,-0.8517616713783361,-1.251741698567818,-2.62438641411427
8,8.666666666666666,2.0,0.9829255574577019,-1.1475878581024457,-0.8,0.39381704759441183,-0.8033810819876054,-1.2363304093329837,-2.532229409462312
9,8.0,2.0,0.8421706176297591,-1.1475878581024457,-0.8,0.38022858369688967,-0.75519521775029,-1.2512342034447888,-2.4922497681507454
10,2.666666666666667,2.6666666666666665,-0.2838689009937843,-1.0882270066068995,-0.8,0.36842312137140887,-0.7073279411235791,-1.240126662551933,-2.414246537098614
11,4.666666666666667,2.0,0.13839591849004448,-1.1475878581024457,-0.8,0.35840939102046915,-0.6599027664267666,-1.2535475157646738,-2.3745296319355633
12,2.0,0.0,-0.4246238408217273,-1.3256704125890846,-0.8333333333333334,0.3501904431855636,-0.6130421972505763,-1.2444898301144744,-2.3058450203557945
13,20.0,6.0,3.3757595345327323,-0.7914227491291683,-0.8333333333333334,0.3437638478884455,-0.5668670529427968,-1.2557537395134508,-2.266348632510252
14,6.666666666666666,16.666666666666664,0.5606607379738732,0.1583508747995714,-0.7142857142857143,0.3391218965402254,-0.5214957900518303,-1.24721131225888,-2.2043729969948935
15,0.0,8.0,-0.8468886603055561,-0.6133401946425295,-0.7142857142857143,0.3362518031646051,-0.4770438261291842,-1.2558702649867366,-2.1650967442324047
