trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.277514888784018,1.929432857509434,0.345582560386481,3.1984261974563757,1.902639078747711,0.34120949229533987,-0.8507851686766383,-0.12290738562102604,0.4130638190418673
2,1.0636463412657564,0.8737003866365494,-1.6161034817595437,3.020436170623302,1.7346042716904393,0.25948097367632733,-0.38408949572672996,0.456986087748112,1.2105369917229567
3,1.5064200507694088,-0.2780077634065973,-0.6352604606865313,2.8430672196753037,1.5678118317098537,0.1780416626394573,-0.3725118764764291,0.5403723978639939,1.3309915770063692
4,0.17809892225845225,0.20187063244471384,-0.6352604606865313,2.666874071295639,1.402808136855782,0.09714126160990393,-0.10213792308812497,0.7550237332880435,1.464920936568048
5,1.9491937602730611,-0.8538618384281708,-0.9622081343775354,2.492402418901749,1.2401285878636437,0.0170243257501598,-0.08448889430358589,0.8324968007060107,1.552529120238255
6,0.17809892225845225,-1.2377645551092196,-1.1256819712230375,2.3201848850636093,1.0802937017176077,-0.06207160930469534,0.12245609590762475,0.9706346601246612,1.630603790893985
7,1.5064200507694088,-0.9498375175984329,-1.1256819712230375,2.1507371444312455,0.9238053956165935,-0.13991779855779146,0.14549502306662762,1.0445423541638024,1.7045736107520395
8,1.0636463412657564,-1.2377645551092196,-1.2237662733303387,1.9845542515157688,0.7711435076503693,-0.21629593461487712,0.3181119733652258,1.1502635796044727,1.7642327128016841
9,0.6208726317621044,-0.9498375175984329,-1.2237662733303387,1.8221072123306143,0.6227625937490445,-0.29099965097710795,0.34619713098469157,1.2218571374244158,1.8304120417570042
10,-0.26467478724520005,-1.2377645551092196,-1.2237662733303387,1.6638398341261194,0.4790890332839929,-0.36383586569289816,0.49596105367224386,1.3097495244221846,1.8811486248803848
11,-0.7074484967488521,-1.1417888759389574,-1.2237662733303387,1.5101658831152884,0.34051846853303847,-0.43462595299613993,0.5288943194581069,1.379739053024513,1.942118724174805
12,-0.7074484967488521,-1.1417888759389574,-1.2891558080685397,1.361466575697129,0.20741359640339868,-0.5032067340804866,0.661594563016183,1.4563599061795107,1.9875972353342033
13,0.17809892225845225,-1.2377645551092196,-1.2891558080685397,1.2180884235934717,0.08010232443267327,-0.5694312815240421,0.6992568517264979,1.5251818066065814,2.044726678635093
14,1.0636463412657569,-0.8538618384281708,-1.0556217554321081,1.0803414473031883,-0.04112370285013373,-0.633169535048851,0.8182412152883953,1.5940233816374891,2.0866958542193266
15,-0.7074484967488521,-1.2377645551092196,-1.0556217554321081,0.9484977659088353,-0.15601020661771847,-0.6943087292555777,0.8605634827002555,1.661962895879197,2.1407935294339158
16,0.17809892225845225,-1.2377645551092196,-1.1256819712230375,0.8227905655302327,-0.2643410099101438,-0.7527536366630946,0.9679401108054403,1.7251000635793106,2.180201820834919
17,0.17809892225845225,-0.6619104800876463,-1.1256819712230375,0.7034134441632904,-0.3659384161738999,-0.8084266317161198,1.0148890339831298,1.7923530989782381,2.2317813996838867
18,-0.7074484967488521,-1.2377645551092196,-1.1256819712230375,0.590520127012347,-0.46066324306769146,-0.8612675833592119,1.1120623125920142,1.8511181541501507,2.269188958750576
19,1.5064200507694088,-1.2377645551092196,-1.1801732501715383,0.48422454318608416,-0.548414527966412,-0.9112335853763809,1.1636328937895757,1.9178253370136473,2.3185939995243046
20,-1.1502222062525045,-0.08605640506607286,-0.9840046459569358,0.3846012516246866,-0.629128924671082,-0.9582985350718577,1.2515741294331426,1.973126074122175,2.354352649185974
