trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,0.7858467910232587,-0.7330903107944146,0.0837020614928284,0.5683869359254161,-0.743654056765361,-1.4620687145459665,-1.0681524559079194,2.0905419730806876
2,0.7216592830328447,0.46394476042805066,-0.7330903107944146,0.058074300094740246,0.5550112403079279,-0.6634911205158527,-1.4551524696540077,-0.7850486601408543,2.532915483034778
3,-0.5909613803076779,-0.8236633619527819,-0.7330903107944146,0.034352030787154465,0.5396790858172743,-0.5835928029379956,-1.5020864607922708,-0.7783984238464731,2.5218318493838376
4,-0.7550389632252431,0.46394476042805066,-0.7330903107944146,0.012643199058971108,0.5225116625927924,-0.5042057552100413,-1.5405636444189632,-0.6038631854357995,2.895167253977279
5,0.5575817001152793,4.648671158165756,0.23161304824107648,-0.006956127020543781,0.503642880107442,-0.42557208372129823,-1.5871122570279088,-0.596136552435291,2.90489054627082
6,0.06534895136258337,0.1420427298328424,0.23161304824107648,-0.024362649230766094,0.4832181854574217,-0.34792758642715965,-1.6337573595976635,-0.4511258238844117,-2.952231942845756
7,0.3935041171977139,0.46394476042805066,0.23161304824107648,-0.03950664500342413,0.4613932846006462,-0.27150006711979247,-1.6691863400711788,-0.44319547262701214,-2.869448826332439
8,-0.9191165461428085,-0.17985930076236564,0.23161304824107648,-0.05233267830157233,0.4383327795595039,-0.1965077485013878,-1.7078215067662925,-0.31136584740037065,-2.3784615948049317
9,0.22942653428014853,0.46394476042805066,0.5531808345862401,-0.06280020740784327,0.4142087383606698,-0.12315780353596655,-1.7276938995654891,-0.30385932268194277,-2.158041444051615
10,-0.9191165461428085,-1.1455653925479898,0.713964727758822,-0.07088408127260189,0.38919921744700364,-0.05164502251940635,-1.7518197944262799,-0.1787526850543356,-1.7654304110251722
11,0.3935041171977139,-0.8236633619527819,0.8104350636623712,-0.0765749161572077,0.36348675707990113,0.017849369031856507,-1.7567817526470546,-0.17225185965390685,-1.4992535004751437
12,-0.5909613803076779,1.4296508522136753,0.8747486209314039,-0.07987934493404901,0.3372568690564225,0.08515872911401111,-1.7659688062027692,-0.05037218521542265,-1.2953816393918538
13,-0.590961380307678,-1.1455653925479898,0.92068687612357,-0.08082013235847776,0.3106965336290342,0.1501318448605597,-1.7588034156633012,-0.04551657365975523,-1.0785257979706617
14,-0.9191165461428085,-0.5017613313575736,0.92068687612357,-0.07943615063235976,0.2839927195873863,0.21263359847164798,-1.7551520987217448,0.07557216332151306,-0.9751263087897357
15,-0.42688379739011256,0.1420427298328426,0.92068687612357,-0.07578221068941747,0.2573309387364392,0.27254545020619586,-1.7388262489014932,0.07798428525866143,-0.8079473636120148
16,-0.9191165461428085,1.751552882808883,0.713964727758822,-0.06992874615919284,0.2308938436601011,0.3297657385764425,-1.7249238707258838,0.20048027754118297,-0.7455777625441626
17,-0.7550389632252432,0.46394476042805044,0.713964727758822,-0.06196134907782452,0.20485987557041305,0.38420980114531816,-1.7018798859221065,0.19934322505358557,-0.6124106615784891
18,-0.7550389632252432,0.46394476042805066,0.713964727758822,-0.051980158972684876,0.17940196767313177,0.4358099223092863,-1.68001813675647,0.3258354742679679,-0.5676104472527197
19,1.2138920317855404,0.7858467910232587,0.713964727758822,-0.04009910971677524,0.15468630961054897,0.4845151170083893,-1.6520878182144643,0.3194641559359862,-0.4572551949622077
