trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2688504799505083,0.8642078782849838,-0.24134729189787787,-0.2838997444524572,0.8251333226212476,-0.22922382448232403,-3.0914990538855105,-0.998872365633319,1.7550732564637919
2,-0.7675578587900007,-1.1164140578006496,-0.24134729189787787,-0.29011879233904025,0.7739948227460438,-0.30740829380148227,-2.791425524189326,-0.5224179803623674,1.8029088023668172
3,-0.7675578587900007,-0.5505220760618973,-0.24134729189787787,-0.29492101028561873,0.722697759871668,-0.3853301139731188,-2.761431607363346,-0.5175514326856073,1.8504429986201356
4,-0.7675578587900007,-0.5505220760618973,-2.0620486557363127,-0.2982532635825252,0.6713688849161259,-0.46280302574725285,-2.6515449088680674,-0.17981479909962467,1.8957734167269937
5,-0.7675578587900007,-1.1164140578006496,-2.0620486557363127,-0.3000694029303488,0.6201341128271982,-0.5396436858238937,-2.6160659950432876,-0.16120222649515656,1.9401018535319117
6,-0.7675578587900007,-0.5505220760618973,-2.0620486557363127,-0.30033077243914097,0.5691177166726946,-0.6156727159740812,-2.5391767864063635,0.1274680697838207,1.98295646760677
7,-0.7675578587900007,-1.1164140578006496,-1.606873314776704,-0.2990066733985372,0.518441552597313,-0.6907157047290223,-2.500374459453509,0.16294199289129607,2.0250091891474966
8,-0.7675578587900007,-1.1164140578006496,-1.6979083829686257,-0.29607477824569944,0.4682243242361593,-0.7646041506247219,-2.435915948427875,0.4147450333773413,2.0659650675541137
9,-0.2688504799505083,1.9959918417624887,-1.7585984284299068,-0.2915214897983251,0.4185808932853437,-0.8371763375977467,-2.3948268626640434,0.467541204689427,2.1062817780700414
10,-0.6013220658435033,-0.5505220760618973,-1.8019484609022502,-0.2853422414437665,0.36962164111323154,-0.9082781347830374,-2.3364947343248916,0.6830501829003187,2.145726041083199
11,-0.7675578587900007,-0.2675760851925211,-1.8344609852565084,-0.27754173454361686,0.32145188477111,-0.9777637144693813,-2.293728787207306,0.7507604824497371,2.184643143208879
12,-0.7675578587900007,-0.2675760851925211,-1.8597485041987087,-0.26813410979641983,0.2741713497395526,-1.0454961833120764,-2.2388821081624135,0.9303233186214153,2.2228327410926556
13,-0.6013220658435033,-0.2675760851925211,-1.8597485041987087,-0.25714304972978497,0.22787370115605698,-1.1113481231516595,-2.1948366605938916,1.0087283671352285,2.260572136704059
14,-0.7675578587900007,-0.5505220760618973,-1.879978519352469,-0.24460180994788397,0.18264613478239997,-1.1752020389840756,-2.142163892845323,1.1552072299462732,2.2976829422039127
15,-0.7675578587900007,-0.2675760851925211,-1.879978519352469,-0.23055317729191277,0.13856902834990825,-1.2369507127753416,-2.097115526224939,1.2398040144260745,2.3343973927574564
16,-0.7675578587900007,0.015369905676855047,-1.879978519352469,-0.21504935366633726,0.09571565317796023,-1.296497462903024,-2.0458912420766877,1.3580181358898287,2.370553632322664
17,-0.7675578587900007,1.9959918417624887,-1.879978519352469,-0.1981517649164758,0.05415194521205206,-1.3537563100294892,-2.000042340461896,1.4450629771420995,2.4063520445459723
18,-0.2688504799505083,-0.5505220760618972,-1.879978519352469,-0.17993079481010096,0.01393633402548422,-1.4086520511631033,-1.9498348981173923,1.540401279572439,2.441644142084436
19,-0.10261468700401087,-0.5505220760618973,-1.879978519352469,-0.1604654448647139,-0.024880371931978982,-1.461120244540661,-1.9033398831252821,1.6272384602158767,2.4766067065830235
20,-0.6013220658435033,-0.2675760851925211,-1.879978519352469,-0.13984292141246912,-0.0622550454118463,-1.5111071087662107,-1.8538792482112,1.70465445062274,2.5111025603841375
21,-0.6013220658435033,-0.5505220760618972,-1.879978519352469,-0.11815815182618235,-0.09815224704612537,-1.5585693403689098,-1.8068604593054904,1.789601747294896,2.545290350761953
22,-0.7675578587900007,0.015369905676855047,-1.879978519352469,-0.09551323223135016,-0.13254417981528546,-1.6034738545979355,-1.7579721690067718,1.8531917008918337,2.57904276575032
23,-0.7675578587900007,-0.2675760851925211,-1.879978519352469,-0.07201680940312306,-0.16541059272572642,-1.6457974548588907,-1.7105300223138995,1.935282657994601,2.612504115664016
24,-0.2688504799505083,-0.8334680669312735,-1.879978519352469,-0.04778340002939503,-0.19673863549828044,-1.685526436716833,-1.6620996268183983,1.988243703216087,2.6455558864456457
25,-0.6013220658435033,-0.5505220760618973,-1.6979083829686257,-0.022932651159997493,-0.2265226664173692,-1.7226561328483645,-1.614319401102031,2.0669845917394776,2.67833078844298
26,-0.6013220658435033,-0.8334680669312735,-1.6979083829686257,0.0024114536054310014,-0.25476401579620594,-1.7571904057159928,-1.5662721534891166,2.1117377066807563,2.7107182830340095
27,-0.6013220658435033,-0.5505220760618974,-1.6979083829686257,0.028121436903172394,-0.2814707078763316,-1.7891410950468443,-1.5182286693076843,2.186926671487241,2.742841511740971
28,-0.4350862728970058,0.29831589654623136,-1.6979083829686257,0.05406721336825096,-0.3066571444585537,-1.8185274274019667,-1.470517344134555,2.2252796667354406,2.7745972554964693
29,-0.6013220658435033,-0.8334680669312735,-1.6979083829686257,0.08011701165960082,-0.3303437540935803,-1.8453753952122447,-1.4222782588120597,2.2968862352514683,2.8061006284563788
30,-0.7675578587900007,-0.8334680669312735,-1.6979083829686257,0.1061383252728499,-0.3525566111081338,-1.8697171126488183,-1.3748755208535668,2.330183442382986,2.8372551909740604
31,-0.4350862728970058,0.29831589654623136,-1.6979083829686257,0.13199888386379643,-0.37332702903100606,-1.8915901556195125,-1.3265036631211267,2.398273053949734,2.868169218577384
32,-0.2688504799505083,0.29831589654623136,-1.6979083829686257,0.1575676359609384,-0.39269113316337745,-1.9110368930601715,-1.2793970670032384,2.4275161271999406,2.898752591574806
33,-0.6013220658435033,0.015369905676855047,-1.6979083829686257,0.1827157330580421,-0.4106894171572776,-1.9281038165308881,-1.2309520587346157,2.4922047613864065,2.9291076720393003
34,-0.6013220658435033,0.015369905676855047,-1.6979083829686257,0.2073175041785093,-0.4273662884356082,-1.9428408749361088,-1.1841405903321072,2.518144679281855,2.9591502555946736
35,-0.43508627289700563,-0.5505220760618973,-1.5158382465847822,0.23125140912576314,-0.4427696069921972,-1.9553008209668246,-1.135679903679629,2.5795725478078597,2.9889775116928936
