trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3527422541679535,1.2496452233640676,0.345582560386481,3.6895347193377863,1.1796404927275654,0.34120949229533987,-0.9962910234707127,-1.1123712660122653,0.4130638190418673
2,2.598717506816601,-0.5567060147153517,-1.6161034817595437,3.5365849214362055,1.0861709447607675,0.25948097367632733,-0.647142101112603,-0.7937778875949433,1.2105369917229567
3,2.5987175068166013,-0.8577645543952549,-0.6352604606865313,3.3846035124368234,0.9948693810454159,0.1780416626394573,-0.6496403874643996,-0.8202048345401118,1.3309915770063692
4,2.473046715591376,-0.8577645543952549,-0.6352604606865313,3.2338853411449673,0.9060763137700872,0.09714126160990393,-0.4423715942218844,-0.6135098597026083,1.464920936568048
5,2.9757298804922776,-0.5567060147153517,-0.9622081343775354,3.0847159628199026,0.82011883855309,0.0170243257501598,-0.4446569869241195,-0.6530036940409013,1.552529120238255
6,1.9703635506904742,-0.5567060147153517,-1.1256819712230375,2.937370661602736,0.7373079968089234,-0.06207160930469534,-0.28066237445678466,-0.4794370103340019,1.630603790893985
7,4.106767001519305,-0.5567060147153517,-1.1256819712230375,2.792113588544269,0.6579362799419843,-0.13991779855779146,-0.2827165936821114,-0.5360456951636795,1.7045736107520395
8,0.21097247353731963,-0.8577645543952549,-1.2237662733303387,2.649197015740008,0.582275304310747,-0.21629593461487712,-0.14091696821423527,-0.3794857486729703,1.7642327128016841
9,2.850059089267052,0.04541106464445467,-1.2237662733303387,2.50886070544679,0.5105736805801749,-0.29099965097710795,-0.14275999064012362,-0.46080033567278955,1.8304120417570042
10,2.3473759243661503,-0.8577645543952549,-1.2237662733303387,2.371331391730922,0.44305509619182093,-0.36383586569289816,-0.014921083153600584,-0.31754463429211577,1.8811486248803848
11,2.2217051331409254,-0.8577645543952549,-1.2237662733303387,2.2368223708044415,0.37991662520125374,-0.43462595299613993,-0.016588795319272518,-0.43706540562872387,1.942118724174805
12,2.2217051331409254,0.3464696043243578,-1.2891558080685397,2.10553319470115,0.32132727562727936,-0.5032067340804866,0.10141991759918369,-0.31191709345434204,1.9875972353342033
13,5.489145704996784,2.754937921763583,-1.2891558080685397,1.9776494618024765,0.2674267807171555,-0.5694312815240421,0.09987737275499427,-0.4927963202201384,2.044726678635093
14,-0.7943938562644832,-0.8577645543952549,-1.0556217554321081,1.853342697514717,0.21832463742045188,-0.633169535048851,0.21043517967452763,-0.4056483993890172,2.0866958542193266
15,-0.6687230650392578,-0.8577645543952549,-1.0556217554321081,1.7327703193456776,0.17409939355606355,-0.6943087292555777,0.20894962536352676,-0.6760156667381886,2.1407935294339158
16,-0.6687230650392578,-0.8577645543952549,-1.1256819712230375,1.6160756820958866,0.13479818493130083,-0.7527536366630946,0.31354910470443476,-0.6717371338727656,2.180201820834919
17,1.3420095945643478,0.04541106464445467,-1.1256819712230375,1.5033881991062839,0.10043652402729339,-0.8084266317161198,0.3120270634356534,-1.001357295217543,2.2317813996838867
18,-0.04036910891313118,-0.8577645543952549,-1.1256819712230375,1.3948235329024086,0.0709983413044237,-0.8612675833592119,0.4116554284849273,-1.092293791313209,2.269188958750576
19,3.8554254190688546,-0.8577645543952549,-1.1801732501715383,1.2904838436017099,0.04643627829726601,-0.9112335853763809,0.40996674336787603,-1.3292648990238631,2.3185939995243046
20,2.724388298041826,-0.5567060147153517,-0.9840046459569358,1.1904580783530474,0.026672229162408786,-0.9582985350718577,0.5052946402780564,-1.4213052517556661,2.354352649185974
21,2.2217051331409254,-0.25564747503544855,-1.0275976691157365,1.0948222820263012,0.011598124804152225,-1.0024525720756416,0.5032551525255518,-1.5201611758693891,2.401822657324985
