trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,1.4135855113555549,-0.7330903107944146,-0.5358805023421265,1.6049649290051304,-0.743654056765361,-2.2544167928870174,-1.0357385750550532,2.0905419730806876
2,-0.08440500455317985,2.116601319639258,-0.7330903107944146,-0.46919065682315686,1.5631829370457082,-0.6634911205158527,-2.146790737810271,-0.7664076626738081,2.532915483034778
3,0.2428988464363735,0.7105697030718515,-0.7330903107944146,-0.4023569915095942,1.5224702290744057,-0.5835928029379956,-2.0583946476454447,-0.7699956898455679,2.5218318493838376
4,-0.902664632027064,5.631680361057773,-0.7330903107944146,-0.3357591050021894,1.482874890241133,-0.5042057552100413,-1.9740936997521912,-0.6236222140423343,2.895167253977279
5,2.043070026878919,0.1833078468590746,0.23161304824107648,-0.26977543813782534,1.4444372187645598,-0.42557208372129823,-1.894702760555798,-0.6282041173216587,2.90489054627082
6,3.352285430837133,1.5893394634264806,0.23161304824107648,-0.20477962464366825,1.407189899784979,-0.34792758642715965,-1.8172537996737692,-0.518659647973864,-2.952231942845756
7,1.2248103994050343,0.35906179893000023,0.23161304824107648,-0.141136941031678,1.3711582320476108,-0.27150006711979247,-1.7420045979567231,-0.5240995992059604,-2.869448826332439
8,-0.7390127065322872,1.7650934154974065,0.23161304824107648,-0.07920090730684984,1.3363604025069795,-0.1965077485013878,-1.6678692781411115,-0.43359906915202334,-2.3784615948049317
9,0.8975065484154808,0.8863236551427776,0.5531808345862401,-0.019310083385507992,1.3028078058352972,-0.12315780353596655,-1.5948151916617959,-0.4398056129097589,-2.158041444051615
10,0.5702026974259272,1.4135855113555549,0.713964727758822,0.03821490140192127,1.2705054059163061,-0.05164502251940635,-1.5224451025276022,-0.36142953306705866,-1.7654304110251722
11,1.879418101384142,0.710569703071852,0.8104350636623712,0.09307405445517217,1.2394521355714978,0.017849369031856507,-1.4505401321132423,-0.36831483052406266,-1.4992535004751437
12,4.334196983805794,1.4135855113555549,0.8747486209314039,0.14499043453683788,1.209641329927134,0.08515872911401111,-1.3790488790420008,-0.29855801612033167,-1.2953816393918538
13,0.7338546229207044,0.35906179893000023,0.92068687612357,0.19371225146465804,1.181061188188001,0.1501318448605597,-1.307616280433665,-0.30602758820535503,-1.0785257979706617
14,3.1886335053423567,3.346878984135738,0.92068687612357,0.23901463284204147,1.1536952579712527,0.21263359847164798,-1.2363977565868876,-0.24282251151097325,-0.9751263087897357
15,0.5702026974259272,-0.3439540093537027,0.92068687612357,0.2807010476004325,1.1275229358043277,0.27254545020619586,-1.1649290143433082,-0.2507731721490701,-0.8079473636120148
16,-0.5753607810375105,-0.16820005728277707,0.713964727758822,0.31860438525817397,1.1025199772118706,0.3297657385764425,-1.093503536601039,-0.1927696998376627,-0.7455777625441626
17,0.897506548415481,0.8863236551427776,0.713964727758822,0.3525876983417341,1.0786590100263227,0.38420980114531816,-1.0215632209290677,-0.201090604976303,-0.6124106615784891
18,-0.4117088555427336,2.4681092237811093,0.713964727758822,0.38254462174363646,1.0559100444270257,0.4358099223092863,-0.9495004510396361,-0.14733983645382762,-0.5676104472527197
19,-0.24805693004795684,-0.3439540093537029,0.713964727758822,0.4083994862493704,1.0342409720715307,0.4845151170083893,-0.8766722919462376,-0.155914809138637,-0.4572551949622077
20,0.24289884643637372,4.049894792419441,0.5210240559517239,0.4301071444433099,1.0136180450877312,0.5302907613757047,-0.8035448254289305,-0.10571201780006,-0.4207274707504562
21,3.0249815798475796,-0.16820005728277707,0.5210240559517239,0.44765252667405714,0.9940063249478711,0.5731180829518215,-0.7293953848332964,-0.11442210256866167,-0.3262946836862366
22,0.4065507719311506,0.5348157510009258,0.5210240559517239,0.46104994380954717,0.975370091962551,0.6129935242904377,-0.6547454082221204,-0.06722122846822044,-0.29404106328313623
23,0.40655077193115036,0.1833078468590744,0.5746186870092511,0.4703421533314495,0.957673207827844,0.6499279945606699,-0.5787953129044213,-0.07594672459037502,-0.2112504521750561
24,-0.5753607810375105,0.35906179893000023,0.5746186870092511,0.47559920671998307,0.9408794251693618,0.6839460241079006,-0.5021068018637473,-0.031310070641974726,-0.18141488925942537
25,0.40655077193115036,1.0620776072137035,0.5746186870092511,0.47691709849470015,0.9249526382243772,0.7150848369480759,-0.42380530318809445,-0.03993158396357393,-0.10750188500129491
26,2.370373877868472,6.686204073483328,0.5746186870092511,0.474416239100964,0.9098570675844639,0.7433933559699012,-0.34447905292462266,0.0025020724787064475,-0.07917142721997023
27,-0.5753607810375105,2.6438631758520352,0.5746186870092511,0.4682397742715381,0.895557370770409,0.7689311552961211,-0.26318128860983553,-0.005896210896727568,-0.012274950240238685
28,1.0611584739102577,2.2923552717101843,0.5746186870092511,0.45855177337995334,0.8820186718241632,0.7917673738317313,-0.18051367950886563,0.034641048971962726,0.015017646869412057
29,-0.4117088555427336,-0.3439540093537029,0.5746186870092511,0.445535309770766,0.8692065087658338,0.8119796034938687,-0.0954637455548709,0.026586404041340782,0.07619924069156597
30,0.24289884643637372,-0.5197079614246287,0.617494391855273,0.4293904570735981,0.8570867065130175,0.8296527649700429,-0.00863474990965719,0.06549519441801605,0.10269902272872675
31,-0.7390127065322873,0.007553894788148774,0.617494391855273,0.4103322261843812,0.8456251909659236,0.8448779830990164,0.0810364943853358,0.057907512571670386,0.1591079294133553
32,-0.7390127065322872,-0.3439540093537027,0.617494391855273,0.3885884672897258,0.834787764124233,0.8577514731372861,0.17295297486988548,0.09542869156801645,0.18494529889567393
33,1.0611584739102577,4.049894792419441,0.617494391855273,0.36439775993616424,0.8245398598292996,0.8683734482954528,0.2681968936573965,0.08843521181376289,0.237285178802808
34,-0.24805693004795673,-0.6954619134955544,0.617494391855273,0.3380073119209578,0.8148462970267706,0.8768470580239066,0.36617552609597537,0.12479024293024737,0.2625307273768881
35,-0.4117088555427336,-0.6954619134955544,0.8104350636623712,0.3096708852414739,0.8056710449953848,0.8832773655999124,0.46792967022163423,0.11852145605452237,0.31134263245725174
36,-0.4117088555427336,-0.16820005728277707,0.617494391855273,0.27964676516523224,0.7969770141478262,0.8877703726278046,0.572850273335971,0.15391650163122028,0.33603647904617073
37,0.8975065484154808,0.534815751000926,0.617494391855273,0.24819578684662652,0.7887258858540043,0.8904320971482665,0.681834383494823,0.14850353256108806,0.38174818713605857
38,-0.08440500455317997,-0.16820005728277707,0.617494391855273,0.2155794324323272,0.7808779934007336,0.8913677111919722,0.7942101797776207,0.18313043879627539,0.40591630133656537
39,-0.5753607810375105,0.534815751000926,0.617494391855273,0.1820580101159266,0.7733922632001693,0.8906807427695546,0.9105841701709884,0.17870059200158547,0.44887532599688296
40,-0.24805693004795673,0.534815751000926,0.617494391855273,0.14788892543283844,0.76622622178852,0.8884723463808943,1.030158665869671,0.21273538751126714,0.47253886067817624
41,-0.7390127065322875,-0.34395400935370285,0.617494391855273,0.11332505425161526,0.75933607103828,0.8848406451142897,1.1530907867065319,0.20940639973073163,0.5130350675765305
42,0.24289884643637372,0.35906179893000023,0.617494391855273,0.07861322589628152,0.7526768314855649,0.8798801463237883,1.278423372182853,0.2430062031159469,0.5362157396884124
43,-0.5753607810375105,0.534815751000926,0.617494391855273,0.04399282325863021,0.7462025514380548,0.8736812317703573,1.4057780310027985,0.24088008579796863,0.5744971143157369
44,-0.5753607810375105,1.2378315592846292,0.8104350636623712,0.009694504854195058,0.7398665772974505,0.8663297220191187,1.5341098720125352,0.2741794310826444,0.5972202352406815
45,-0.5753607810375105,0.1833078468590745,0.8104350636623712,-0.024060948052917384,0.7336218783644916,0.8579065138328841,1.66258665120488,0.2733368301550396,0.63350399725414
46,-0.902664632027064,1.4135855113555549,0.8104350636623712,-0.05706365782133937,0.7274214177190746,0.8484872883628166,1.7902821060523573,0.3064443243160574,0.6558000365552654
