trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,-0.6153085791229718,-0.2012563520622038,-0.5550347960851956,-0.631116225212595,-0.2723474248244271,-3.1240209459538093,2.289989896564974,1.661045179936978
2,-0.589725275332855,-0.8984454317271156,1.7639288994930096,-0.5383907614799512,-0.6411059944778982,-0.28165187277745835,-3.141290086938547,2.4664131135138367,1.7034369659657327
3,-0.8363627152501004,-0.8984454317271156,0.7813362737154029,-0.5219632599730327,-0.6508118391504666,-0.2925531891433235,-3.1064588119684355,2.4804834472574986,1.707001062442902
4,-0.3430878354156095,-0.5209296282549238,0.45380539845620066,-0.5058249099586801,-0.6601808695688896,-0.3050839939253053,-3.097432931523474,2.5645511625131525,1.7342249927683278
5,-1.0830001551673458,-0.8040664808590676,0.29003996082659955,-0.4900471498652769,-0.6691607941313,-0.31926708006050963,-3.0701692220385075,2.5814164380066433,1.7396350656526383
6,0.15018704441888142,-0.8984454317271156,0.19178069824883892,-0.4746996446850156,-0.6777002698589873,-0.33511483745504433,-3.0596695418080624,2.6443167489183046,1.764235592360646
7,0.15018704441888142,-0.8984454317271156,0.45380539845620066,-0.4598497050370485,-0.6857492428606169,-0.3526287868500744,-3.0379288984559194,2.66312232050372,1.7715874395935258
8,-1.0830001551673458,-0.8984454317271156,0.36022514838214287,-0.4455617261414815,-0.6932592748425045,-0.37179923403625564,-3.0292293290619456,2.7168169189012215,1.7961438866427217
9,1.1367368040878632,-0.8984454317271156,0.29003996082659955,-0.43189665395886034,-0.7001838522527427,-0.3926050522527097,-3.012394261463482,2.737140473870054,1.8054685780840987
10,-0.3430878354156095,-0.8040664808590676,0.23545148161673252,-0.4189114851498462,-0.7064786752261218,-0.41501359814106,-3.006615225351031,2.7857940191151647,1.830946880441839
11,-0.589725275332855,-0.8984454317271156,0.19178069824883892,-0.40665880650574243,-0.7121019241792769,-0.43898076413943404,-2.994465095473402,2.8073685898039624,1.8422155036955765
12,-0.09645039549836412,-0.8040664808590676,-0.004737826906682428,-0.39518637821305275,-0.7170145025967795,-0.4644511676793973,-2.9921267583534075,2.852894783096016,1.8690342959410056
13,0.6434619242533723,-0.42655067738687596,-0.004737826906682428,-0.3845367639328421,-0.7211802551780708,-0.4913584750862192,-2.984519288228057,2.8755273821804086,1.8821710350974228
14,-0.8363627152501004,-0.8984454317271156,-0.004737826906682428,-0.3747470094513504,-0.7245661610335875,-0.5196258557666253,-2.985809471431517,2.9189464471943625,1.910494879909411
15,-0.589725275332855,-0.8984454317271156,-0.004737826906682428,-0.36584837063038944,-0.7271425019685922,-0.5491665601376509,-2.98251139141089,2.942485728148321,1.9253907688962213
16,-0.3430878354156095,-0.8040664808590676,-0.004737826906682428,-0.3578660904257742,-0.7288830060606364,-0.5798846127837326,-2.987309577380804,2.984393039040435,1.9552466444498662
17,0.15018704441888142,-0.8040664808590676,-0.004737826906682428,-0.35081922396571597,-0.7297649668320514,-0.6116756104436981,-2.987878315608974,3.0087139062169923,1.9717719073647708
18,-0.8363627152501004,-0.8040664808590676,-0.004737826906682428,-0.34472051032750084,-0.7297693385028163,-0.6444276125257722,-2.995725507165878,3.0494776412683313,2.0031073706567195
19,-0.3430878354156095,-0.8040664808590676,-0.9873304526842892,-0.33957628961801495,-0.7288808081209149,-0.6780221098769789,-2.9994343993123973,3.0744729085403404,2.0211216456909966
20,-0.09645039549836412,-0.8040664808590676,-0.9873304526842892,-0.3353864639556544,-0.7270878457212098,-0.7123350555646152,-3.009520650555243,3.114329237363656,2.0538383560854245
21,-0.3430878354156095,-0.7096875299910197,-0.9873304526842892,-0.3321445009067008,-0.7243827339873603,-0.7472379397266785,-3.0153475842229556,3.139904574760227,2.0731987215841974
22,-1.0830001551673458,-0.23779277565078,-1.3148613279434913,-0.32983747793697177,-0.7207615791679275,-0.7825988894962795,-3.026560342643148,-3.104177327904162,2.107173462536539
23,0.15018704441888142,-0.8984454317271156,-1.4786267655730927,-0.3284461664995235,-0.7162243051876943,-0.8182837748230799,-3.033257862743195,-3.0781068104891216,2.1277404704735403
24,-0.3430878354156095,-0.7096875299910197,-1.5768860281508534,-0.327945154505064,-0.7107746329051279,-0.8541573016178117,-3.0443062190042482,-3.0396551067544046,2.1628389244586113
25,0.3968244843361268,-0.5209296282549238,-1.5768860281508534,-0.32830300615788854,-0.7044200462622319,-0.890084074833365,-3.050545063433817,-3.013167437776417,2.184480940065434
26,0.6434619242533723,-0.8040664808590676,-1.3148613279434913,-0.3294824583061899,-0.6971717467730059,-0.9259296157449561,-3.060136458709117,-2.975302657813189,2.2205668604649955
27,-0.3430878354156095,-0.8984454317271156,-1.4084415780175492,-0.3314406521498768,-0.6890445975635382,-0.9615613196886831,-3.0646801834148167,-2.9484711496725686,2.2431630194382857
28,-1.0830001551673458,-0.8984454317271156,-1.4786267655730927,-0.33412939813003256,-0.6800570580722765,-0.9968493426464871,-3.071695567332056,-2.911154743356572,2.2801043119044975
29,-0.8363627152501004,0.8003756838977472,-1.5332152447829597,-0.3374954703476714,-0.6702311105425145,-1.0316674070852698,-3.0735477694446156,-2.88404992443195,2.303546392899566
30,-1.0830001551673458,-0.6153085791229718,-1.5768860281508534,-0.34148092565821103,-0.6595921795142617,-1.0658935192648877,-3.0771608354108997,-2.8472633161320675,2.3412190683795866
31,-1.0830001551673458,-0.8984454317271156,-1.7734045533063747,-0.3460234423983405,-0.6481690453553935,-1.0994105918950863,-3.075642662834394,-2.81995479120262,2.3654125521318345
32,-1.0830001551673458,-0.8040664808590676,-1.7734045533063747,-0.3510566747152766,-0.6359937521590985,-1.1321069676835465,-3.0753584180698326,-2.7836956538445805,2.4037032080110463
33,2.369924003674091,-0.8040664808590676,-1.7734045533063747,-0.35651062029075153,-0.6231015092732721,-1.1638768410806826,-3.0701097519426885,-2.7562539795446788,2.428567749560069
34,-1.0830001551673458,-0.8984454317271156,-1.5768860281508532,-0.3623120011661293,-0.6095305849564536,-1.1946205774372616,-3.06573377686637,-2.7205341758721264,2.4673750297949653
35,-0.3430878354156095,-0.5209296282549238,-1.5768860281508532,-0.3683846585002261,-0.5953221905691887,-1.224244930815399,-3.056660812305963,-2.693032767785883,2.492844507147855
36,-1.0830001551673458,-0.8040664808590676,-1.3803675029953322,-0.3746499618708851,-0.5805203541529799,-1.252663163699933,-3.0482301615176555,-2.657877408035578,2.5320798399610855
37,-0.3430878354156095,0.13972302782141163,-1.3803675029953322,-0.38102723263361965,-0.5651717828523808,-1.2797950736595531,-3.035430882866567,-2.6303944939193427,2.5581020847173415
38,-0.3430878354156095,-0.8040664808590676,-1.5768860281508532,-0.3874341800357565,-0.5493257141188983,-1.3055669334602096,-3.0231365638974794,-2.5958418064794846,2.597689895069687
39,0.3968244843361268,-0.04903487391468418,-1.3803675029953322,-0.39378734884409206,-0.533033755817998,-1.3299113521998511,-3.0068282784381974,-2.5684625042209537,2.6242261776932363
40,-0.589725275332855,-0.7096875299910197,-1.3803675029953322,-0.4000025777381383,-0.5163497151730608,-1.3527670657882496,-2.9909478488227506,-2.534564389190998,2.664103714983499
41,-1.0830001551673458,-0.6153085791229718,-1.3803675029953322,-0.40599546792721125,-0.4993294160275028,-1.3740786656570412,-2.9714090432446243,-2.507383007789414,2.69112804311488
42,-0.3430878354156095,-0.5209296282549238,-1.3803675029953322,-0.41168186116688193,-0.4820305034208419,-1.3937962750149318,-2.9522564556675905,-2.4742062003519907,2.731244928468776
43,0.15018704441888142,-0.6153085791229718,-1.3803675029953322,-0.41697832598071516,-0.46451223417288373,-1.4118751822472855,-2.9297859281471736,-2.447328817463737,2.7587432023980183
44,-1.0830001551673458,-0.8040664808590676,-1.3803675029953322,-0.4218026508697461,-0.4468352521501949,-1.4282754411843228,-2.9076784159504174,-2.414956580839615,2.799060768130821
45,-0.8363627152501004,-0.6153085791229718,-1.3803675029953322,-0.42607434356109647,-0.4290613471296852,-1.4429614479577124,-2.882569575506422,-2.388503905446892,2.8270298215394063
46,-0.09645039549836396,-0.6153085791229718,-1.3803675029953322,-0.42971513562011077,-0.41125319662166276,-1.45590150407238,-2.8578081674757736,-2.3570381793956257,2.8675202905035
47,-0.5897252753328549,-0.8984454317271156,-1.1838489778398105,-0.4326494920287847,-0.39347409064517297,-1.4670673751582053,-2.8303347399345613,-2.331148707290705,2.895966833072767
48,2.123286563756845,0.32848092955750746,-1.1838489778398105,-0.4348051257276925,-0.37578764022715794,-1.4764338546245666,-2.803194458024701,-2.3007126730576815,2.9366123690488126
49,-0.589725275332855,1.6497862417101787,-1.1838489778398105,-0.436113517304114,-0.3582574711822652,-1.4839783410712046,-2.7736039871876668,-2.2755461664808188,2.9655518411986614
50,-0.589725275332855,-0.8984454317271156,-1.1838489778398105,-0.43651043932036027,-0.34094690514810766,-1.4896804377418016,-2.744330375264172,-2.246287221693054,3.0063434934098034
51,-0.3430878354156095,-0.8984454317271156,-1.1838489778398105,-0.4359364829638612,-0.32391862937614857,-1.4935215815102625,-2.712842647739391,-2.222028544891226,3.0357988454558913
52,-0.589725275332855,-0.8984454317271156,-1.1838489778398105,-0.4343375824176247,-0.3072343553443656,-1.4954847079082956,-2.681652078777486,-2.1941216398097407,3.0767354136352862
53,-0.3430878354156095,-0.8040664808590676,-1.1838489778398105,-0.43166553062081764,-0.29095446473570963,-1.4955539576189212,-2.64846030896267,-2.170984840912287,3.106735832970717
54,-0.3430878354156095,-0.8040664808590676,-1.1838489778398105,-0.427878479329754,-0.27513764085300035,-1.4937144287347883,-2.615542192769459,-2.1446358740098592,-3.135362617560426
55,-0.5897252753328549,-0.6153085791229718,-1.1838489778398105,-0.4229414162487204,-0.25984048441634017,-1.489951977938179,-2.580815442316693,-2.1228680369667274,-3.1047829958922386
56,-0.8363627152501004,-0.6153085791229718,-1.1838489778398105,-0.4168266120148849,-0.24511711435179603,-1.4842530726107026,-2.54633512367769,-2.0983166052058455,-3.0635350824944987
57,-1.0830001551673458,-0.23779277565078,-1.3803675029953322,-0.4095140298663732,-0.2310187559939388,-1.4766046947343425,-2.5102210670820932,-2.078200603266397,-3.0323384409380747
58,-0.3430878354156095,-0.04903487391468418,-1.3803675029953322,-0.40099169106143867,-0.21759332076632212,-1.466994296327412,-2.4743227766208857,-2.0557210632283005,-2.9909144377787222
59,-0.8363627152501004,-0.332171726518828,-1.5768860281508532,-0.39125598975105835,-0.20488498271752933,-1.4554098051329312,-2.436950373717194,-2.037575988920789,-2.9590604756180685
60,-0.8363627152501004,-0.04903487391468418,-1.5768860281508532,-0.38031195202776497,-0.19293375816192787,-1.441839678444733,-2.3997599389080784,-2.0174753764424533,-2.9174421277536684
61,0.3968244843361268,0.23410197868945962,-1.5768860281508532,-0.3681734350425,-0.18177509508460274,-1.4262730024174162,-2.361241838566765,-2.0016528580227173,-2.8848891592695214
62,-0.589725275332855,-0.4265506773868759,-1.3803675029953322,-0.35486326313734395,-0.1714394790196842,-1.408699634002267,-2.322869079605894,-1.9842635234971862,-2.8430559142928056
63,-0.3430878354156095,0.13972302782141177,-1.3803675029953322,-0.3404132986919,-0.1619520619217176,-1.3891103827325,-2.2833037528748594,-1.9711372415518567,-2.809761848623361
64,-0.09645039549836412,1.2722704382379868,-1.3803675029953322,-0.3248644456928894,-0.1533323201911624,-1.3674972298080734,-2.243844613643646,-1.9568010889084966,-2.7676916568212544
65,-0.589725275332855,-0.8040664808590676,-1.1838489778398105,-0.3082665839586198,-0.1455937474821647,-1.3438535821363315,-2.2033182808311707,-1.9467456991710517,-2.7336148685697252
66,0.15018704441888142,-0.4265506773868759,-1.1838489778398105,-0.29067843172150887,-0.13874358711148851,-1.3181745590629217,-2.162856752652499,-1.9357859488114648,-2.6912848766241346
67,-0.5897252753328549,-0.5209296282549238,-0.987330452684289,-0.27216733407727167,-0.13278260782500542,-1.2904573094469753,-2.121445129248873,-1.9291407617715937,-2.656384992820991
68,-1.0830001551673458,-0.332171726518828,-0.987330452684289,-0.25280897466959285,-0.12770492580115195,-1.2607013564808573,-2.080054957984886,-1.921816884087586,-2.613772156298855
69,-1.0830001551673458,0.6116177821616513,-0.987330452684289,-0.23268700794886352,-0.12349787561308849,-1.2289089671970719,-2.0378247714348925,-1.9188300521511643,-2.5780107829808676
70,-0.8363627152501004,-0.7096875299910197,-0.987330452684289,-0.21189260969196635,-0.12014193340113985,-1.1950855429313454,-1.9955708716801097,-1.915273294523554,-2.5350924134226167
71,-0.3430878354156095,0.6116177821616513,-0.987330452684289,-0.19052394453411997,-0.11761069614404616,-1.159240026169396,-1.9525810467357438,-1.9160257727287544,-2.4984338094775405
72,-0.589725275332855,-0.23779277565078014,-1.1838489778398105,-0.1686855510634382,-0.11587092117763417,-1.1213853182976112,-1.9095205095233894,-1.9161586424918808,-2.4551880529721917
73,-0.8363627152501004,0.42285988042555556,-1.1838489778398105,-0.14648764714109958,-0.11488262994537343,-1.0815387019259435,-1.8658229135123285,-1.9204760217813783,-2.4175997373395233
74,-0.589725275332855,0.23410197868945962,-1.1838489778398105,-0.12404536005703601,-0.11459927952900065,-1.0397222607732202,-1.8220055274221332,-1.9239305025092166,-2.3740059613470272
75,-0.3430878354156095,0.8003756838977472,-1.3803675029953322,-0.10147788780586285,-0.1149680048547317,-0.9959632897055648,-1.7776452349201743,-1.9313048708105924,-2.335459222735
76,1.1367368040878632,-0.4265506773868759,-1.3803675029953322,-0.07890759933549465,-0.11592993354402575,-0.95029468746453,-1.7331135155829862,-1.937368318935296,-2.291498278395035
77,-1.0830001551673458,0.8947546347657951,-1.3803675029953322,-0.05645908305893463,-0.11742057413960273,-0.9027553249361454,-1.6881286076634527,-1.9469257165277754,-2.2519685549835633
