trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-1.0500810582766746,-0.03857072937285297,0.0,-0.9926350277058158,0.018651810819866194,2.1817504222675113,1.5571847672001629
2,2.0,2.6666666666666665,-0.18719884206462548,-0.5317250549257602,-1.0,-0.9713675895909948,-0.018637886402370213,2.450222059533069,1.5900101493578167
3,0.0,5.333333333333333,-1.0500810582766746,0.12581404581144923,-0.5,-0.9499533634874349,-0.05477563741747732,2.4510016124650043,1.625954452423271
4,0.0,4.666666666666667,-1.0500810582766746,-0.03857072937285297,-0.5,-0.9284545081554086,-0.0896576175744758,2.588821589501516,1.6743682128205826
5,0.0,3.3333333333333335,-1.0500810582766746,-0.3673402797414577,-0.6666666666666666,-0.9069345268862673,-0.12318711947446513,2.5891201839570988,1.7109846146763674
6,0.0,2.0,-1.0500810582766746,-0.6961098301100624,-0.75,-0.8854579155359662,-0.1552751734904779,2.689595714072292,1.7643834776016916
7,0.0,3.3333333333333335,-1.0500810582766746,-0.3673402797414577,-0.75,-0.8640897922715123,-0.18584110765701015,2.6891112133362203,1.8005129492552905
8,0.6666666666666666,2.0,-0.7624536528726583,-0.6961098301100624,-0.8,-0.8428955102589175,-0.21481304091573808,2.77058229746173,1.8562103906938576
9,0.0,1.3333333333333333,-1.0500810582766746,-0.8604946052943648,-0.8,-0.821940254899996,-0.2421283044381317,2.7690719149488894,1.8914554972389377
10,0.0,3.3333333333333335,-1.0500810582766746,-0.3673402797414577,-0.8,-0.8012886276837519,-0.2677337868206944,2.8384021791313456,1.9482749032998266
11,0.0,6.0,-1.0500810582766746,0.29019882099575167,-0.8,-0.7810042191525286,-0.29158620024263593,2.83565846494494,1.9824647006641687
12,0.0,1.3333333333333333,-1.0500810582766746,-0.8604946052943648,-0.8333333333333334,-0.761149173936604,-0.31365226597662627,2.8961677743370684,2.0397565458832414
13,0.0,5.333333333333333,-1.0500810582766746,0.12581404581144923,-0.8333333333333334,-0.7417837513938668,-0.33390881865254785,2.892017692062902,2.0727999895780442
14,2.0,0.6666666666666666,-0.18719884206462548,-1.0248793804786671,-0.7142857142857143,-0.7229658861462341,-0.3523428291822433,2.9455607702023436,2.1301475135268646
15,0.6666666666666667,3.3333333333333335,-0.7624536528726583,-0.3673402797414577,-0.7142857142857143,-0.7047507536230275,-0.36895134638206545,2.9398741343064376,2.1619808302159242
16,0.6666666666666665,0.0,-0.7624536528726583,-1.1892641556629695,-0.75,-0.6871903463677892,-0.38374135743767446,2.987600204842886,2.2190833161039643
17,2.0,0.6666666666666666,-0.18719884206462548,-1.0248793804786671,-0.75,-0.6703330671307635,-0.39672956774569484,2.980303652942931,2.249647861749771
18,2.6666666666666665,0.6666666666666666,0.10042856333939089,-1.0248793804786671,-0.75,-0.6542233446445984,-0.40794210149803006,3.022998352864456,2.3062660940486275
19,1.3333333333333333,1.3333333333333335,-0.47482624746864194,-0.8604946052943647,-0.7777777777777778,-0.6389012775629276,-0.41741412570772235,3.0140925153920217,2.3354978613401784
20,2.0,0.0,-0.18719884206462548,-1.1892641556629695,-0.6777777777777778,-0.6244023113002611,-0.42518940215308315,3.0523570769173567,2.3914255314891695
21,2.0,5.333333333333333,-0.18719884206462548,0.12581404581144923,-0.7000000000000001,-0.6107569513691197,-0.43131977373919156,3.041934240072904,2.4192494905005253
22,0.6666666666666665,9.333333333333334,-0.7624536528726583,1.1121226969172635,-0.6,-0.5979905153950154,-0.4358645937335001,3.0762902385513478,2.474296662391588
23,0.6666666666666665,0.0,-0.7624536528726583,-1.1892641556629695,-0.6,-0.58612292458888,-0.4388901077841776,3.06454888737111,2.5006230967551293
24,1.333333333333333,3.3333333333333335,-0.474826247468642,-0.3673402797414577,-0.6,-0.5751685343171644,-0.4404687990825717,3.095502488870655,2.5546056548842273
25,1.3333333333333335,2.0,-0.4748262474686418,-0.6961098301100624,-0.7000000000000001,-0.565136002691926,-0.4406787064202076,3.082754341115824,2.5793272611499978
26,0.0,6.0,-1.0500810582766746,0.29019882099575167,-0.7000000000000001,-0.5560281958314949,-0.43960272388668886,3.1108332396199208,2.632059513337102
27,0.6666666666666665,6.666666666666667,-0.7624536528726583,0.45458359618005406,-0.7000000000000001,-0.5478421284706271,-0.4373278903075771,3.097498406578274,2.6550488271760004
28,0.0,2.0,-1.0500810582766746,-0.6961098301100624,-0.7000000000000001,-0.5405689388010946,-0.4339446762018397,3.1232664048557415,2.706337951152
29,0.6666666666666667,6.0,-0.7624536528726583,0.29019882099575167,-0.7000000000000001,-0.5341938968637048,-0.4295462754500945,3.1098538024874176,2.727445064302251
30,2.0,3.3333333333333335,-0.18719884206462548,-0.3673402797414577,-0.8,-0.5286964465868227,-0.42422790772165464,3.1339057204402914,2.777086841310021
31,1.3333333333333335,2.666666666666667,-0.4748262474686418,-0.53172505492576,-0.8,-0.5240502825561786,-0.41808613630275726,3.1209789819132823,2.7961376572664447
32,1.3333333333333333,0.0,-0.47482624746864194,-1.1892641556629695,-0.8,-0.5202234634772129,-0.41121820472191706,-3.1392657291658073,2.8439134547941958
33,0.6666666666666665,2.6666666666666665,-0.7624536528726583,-0.5317250549257602,-0.8,-0.5171785647573901,-0.4037213947411318,3.132052722109643,2.860709059342932
34,2.0,2.6666666666666665,-0.18719884206462548,-0.5317250549257602,-0.8,-0.5148728726768097,-0.3956924080676029,-3.128719675039745,2.906384438432276
35,3.3333333333333335,7.333333333333333,0.3880559687434074,0.6189683713643563,-0.9,-0.5132586224623878,-0.3872267745970973,-3.138989216165279,2.9207024665305417
36,3.3333333333333335,2.6666666666666665,0.3880559687434074,-0.5317250549257602,-0.8,-0.5122832823501363,-0.37841829078462547,-3.116574752348638,2.9640281022553396
37,2.0,6.0,-0.18719884206462548,0.29019882099575167,-0.8,-0.5118898851626604,-0.3693584922151608,-3.124787067496706,2.9756273027799933
38,1.3333333333333335,10.666666666666666,-0.4748262474686418,1.440892247285868,-0.8,-0.5120174076928381,-0.36013616417367766,-3.1019241203250636,3.0163432724027968
39,0.0,1.3333333333333335,-1.0500810582766746,-0.8604946052943647,-0.7000000000000001,-0.5126011963308446,-0.3508368929550719,-3.107724854127864,3.024972994298042
40,1.3333333333333333,4.666666666666667,-0.47482624746864194,-0.03857072937285297,-0.7000000000000001,-0.5135734354977116,-0.34154265894796315,-3.084066113242425,3.0628181005218953
41,2.0,1.3333333333333333,-0.18719884206462548,-0.8604946052943648,-0.6,-0.5148636542275684,-0.33233147041344907,-3.087218543980237,3.0682351958012797
42,3.3333333333333335,2.6666666666666665,0.3880559687434074,-0.5317250549257602,-0.6,-0.5163992658534605,-0.3232770349172831,-3.0625212630444616,3.1029637351444386
43,0.6666666666666667,3.3333333333333335,-0.7624536528726583,-0.3673402797414577,-0.6,-0.5181061357517786,-0.3144484642156585,-3.062903529151479,3.1049599806993995
44,0.6666666666666666,2.6666666666666665,-0.7624536528726583,-0.5317250549257602,-0.6,-0.5199091718430983,-0.3059100082269279,-3.0370236589659694,3.136368673897092
45,0.6666666666666666,1.3333333333333333,-0.7624536528726583,-0.8604946052943648,-0.6,-0.5217329318250044,-0.2977208142011455,-3.0346151833239823,3.134811389203786
46,1.3333333333333333,1.3333333333333333,-0.47482624746864194,-0.8604946052943648,-0.6,-0.5235022403374138,-0.2899347079217324,-3.007494183245693,-3.120407105131501
47,0.0,0.6666666666666665,-1.0500810582766746,-1.0248793804786671,-0.7000000000000001,-0.5251428089566724,-0.2825999946290985,-3.0023562725939623,-3.1255210426821223
48,2.0,2.666666666666667,-0.18719884206462548,-0.53172505492576,-0.7000000000000001,-0.5265818521722738,-0.2757592784912381,-2.974004414261166,-3.100987542579614
49,1.3333333333333335,2.0,-0.4748262474686418,-0.6961098301100624,-0.7000000000000001,-0.5277486930373922,-0.2694493009779664,-2.966259394646058,-3.109469421761841
50,2.6666666666666665,4.0,0.10042856333939089,-0.2029555045571554,-0.8,-0.5285753526919428,-0.2637008002973308,-2.93673871165265,-3.0881772325201626
51,0.6666666666666666,5.333333333333333,-0.7624536528726583,0.12581404581144923,-0.8,-0.5289971182007119,-0.25853839580547433,-2.926550656394192,-3.09958930571796
52,0.0,2.6666666666666665,-1.0500810582766746,-0.5317250549257602,-0.9,-0.5289530829869722,-0.2539805026762658,-2.895959616831222,-3.0811212824663055
53,0.0,12.666666666666666,-1.0500810582766746,1.934046572838775,-0.9,-0.5283866536979739,-0.2500392828900527,-2.883518284061226,-3.094746273193642
54,0.0,2.666666666666666,-1.0500810582766746,-0.5317250549257603,-0.9,-0.5272460170627677,-0.24672063863378327,-2.8519791557294663,-3.078449655272006
55,0.6666666666666666,2.0,-0.7624536528726583,-0.6961098301100624,-0.9,-0.5254845606570672,-0.24402425339783657,-2.8374875764571494,-3.0933105371850145
56,0.0,9.333333333333334,-1.0500810582766746,1.1121226969172635,-0.9,-0.5230612425593373,-0.2419436845059459,-2.8051366514296827,-3.0783350253689767
57,0.6666666666666666,6.0,-0.7624536528726583,0.29019882099575167,-0.9,-0.5199409063670043,-0.240466509007183,-2.788802144659138,-3.0932773574156314
58,2.0,4.0,-0.18719884206462548,-0.2029555045571554,-0.9,-0.5160945395782336,-0.23957452327664658,-2.7557826205956015,-3.078664116006153
59,2.0,5.333333333333333,-0.18719884206462548,0.12581404581144923,-0.8,-0.5114994747009938,-0.2392439952485324,-2.7378107873325623,-3.0924892147265406
60,1.3333333333333335,4.0,-0.4748262474686418,-0.2029555045571554,-0.7000000000000001,-0.5061395334348155,-0.23944596665350923,-2.704267985575386,-3.0772911504764955
61,1.3333333333333333,2.6666666666666665,-0.47482624746864194,-0.5317250549257602,-0.7000000000000001,-0.5000051146856384,-0.2401466010790453,-2.684859173068942,-3.0889040641738097
62,0.6666666666666666,2.6666666666666665,-0.7624536528726583,-0.5317250549257602,-0.7000000000000001,-0.49309322701898667,-0.24130757249580567,-2.650937700757748,-3.072302159060553
