trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-0.3531938391392379,1.6438763690051261,0.0,-0.3525821535433066,1.6061693902673626,1.95417981810779,-1.0651175743592023
2,0.0,6.666666666666668,-0.3531938391392379,0.5099500874948466,-1.0,-0.3477502328152202,1.577044699751576,2.1428322083756406,-0.7620457684700493
3,0.0,10.0,-0.3531938391392379,1.4548886554200793,-0.5,-0.3429424257642993,1.5462830902425968,2.138721860303071,-0.7594741338596661
4,0.0,12.0,-0.3531938391392379,2.021851796175219,-0.5,-0.3381904854726869,1.5138706286969483,2.2420816892754925,-0.576001392067081
5,0.0,11.333333333333332,-0.3531938391392379,1.832864082590172,-0.6666666666666666,-0.3335256006378205,1.4798029452590096,2.236661952717233,-0.5713172048310415
6,0.0,10.0,-0.3531938391392379,1.4548886554200793,-0.75,-0.3289780770896233,1.4440858650777337,2.31391518776117,-0.42350263028118945
7,0.0,14.0,-0.3531938391392379,2.588814936930359,-0.75,-0.3245770312228721,1.4067359543044238,2.307416789409598,-0.41673582710896023
8,0.0,8.0,-0.3531938391392379,0.8879255146649394,-0.8,-0.3203500997148861,1.3677809678189123,2.3708093344958785,-0.28674624467385657
9,0.0,8.0,-0.3531938391392379,0.8879255146649394,-0.8,-0.31632316996778975,1.3272601872191399,2.363445370962284,-0.27785634567455714
10,0.6666666666666666,10.666666666666666,1.0517327654368418,1.6438763690051257,-0.8,-0.3125201357802873,1.2852246387490596,2.417816520266134,-0.1587519342714174
11,0.0,18.0,-0.3531938391392379,3.7227412184406385,-0.8,-0.3089626826992361,1.2417371817150187,2.4098289633743253,-0.1476585365889725
12,0.0,18.666666666666668,-0.3531938391392379,3.911728932025685,-0.8333333333333334,-0.3056701070735262,1.1968724585516715,2.4577229291385425,-0.035973179728849974
13,0.6666666666666666,10.0,1.0517327654368418,1.4548886554200793,-0.8333333333333334,-0.3026591718565733,1.1507166989065067,2.449390091363531,-0.022562890233387922
14,0.0,15.333333333333332,-0.3531938391392379,2.9667903641004516,-0.7142857142857143,-0.29994400083351946,1.1033673730915685,2.492406695545858,0.08369044333604214
15,0.0,8.0,-0.3531938391392379,0.8879255146649394,-0.7142857142857143,-0.2975360114751374,1.0549326951401015,2.4840360782795257,0.09956554387031712
16,0.0,9.333333333333334,-0.3531938391392379,1.2659009418350327,-0.75,-0.29544388515791453,1.005530981272593,2.523314400357527,0.20162919773226703
17,0.0,18.0,-0.3531938391392379,3.7227412184406385,-0.75,-0.2936735721542583,0.9552898744059346,2.5152278686198404,0.22015768179053216
18,0.0,3.333333333333333,-0.3531938391392379,-0.43498848043038674,-0.75,-0.2922283278781714,0.9043454489630773,2.551648720137539,0.3188559170345602
19,0.0,2.666666666666667,-0.3531938391392379,-0.6239761940154331,-0.7777777777777778,-0.29110877652419576,0.8528412130746867,2.5441641919013818,0.3402766708066295
