trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7655880127418975,-0.8209114943860621,-0.2656190552183173,-0.7607102578992715,-0.779218767812414,-0.2738209537321067,1.8924735236175265,2.1531108851454612,2.077219155428779
2,-0.7655880127418975,-0.4182513559341044,-0.2656190552183173,-0.7483614983428991,-0.7455856648856132,-0.19787674558106805,2.0538627457691385,2.448953380018993,-2.4391199101033076
3,-0.3117364363260421,-0.6195814251600833,-0.2656190552183173,-0.7358275804460563,-0.7123409002457839,-0.12252859278115787,2.0498442291202386,2.4460193591495516,-2.1455396818951797
4,-0.7655880127418975,-0.21692128670812547,-0.2656190552183173,-0.7232048581517408,-0.6796229949441648,-0.048060777483914026,2.1408596210202315,2.6092974725245464,-1.6884864853229875
5,1.5036698693373796,-0.8209114943860621,-0.2656190552183173,-0.710587820385678,-0.6475678555869318,0.025250452323124804,2.135352014173215,2.60283399719313,-1.5091660412690981
6,0.5959667165056687,-0.4182513559341044,-0.2656190552183173,-0.6980675233553443,-0.616307520726595,0.09713912598286785,2.204994977065893,2.725817155647417,-1.388996900461288
7,-0.3117364363260421,-0.21692128670812547,-0.2656190552183173,-0.6857301849116202,-0.5859689488330225,0.1673517222360174,2.1981406994870394,2.7151041149570636,-1.2583337527420368
8,0.14211514008981327,-0.4182513559341043,-0.5270231767891586,-0.6736559816642633,-0.5566728644071691,0.2356492539151896,2.2564995804899723,2.816039793382772,-1.1910470557323882
9,-0.3117364363260421,-0.4182513559341044,-0.4943476615928034,-0.6619180737529595,-0.5285326761545484,0.3018092444345829,2.248466219643018,2.8002840095974593,-1.0836459402547947
10,-0.7655880127418975,-0.4182513559341043,1.3354811894030856,-0.6505818658267942,-0.501653478360146,0.36562756923323925,2.2995110904287177,2.8857114480184447,-1.0331441500846719
11,-0.3117364363260421,-0.21692128670812547,1.3354811894030856,-0.6397044993730127,-0.47613114358803643,0.42692012827073467,2.2905147535147923,2.864105796902404,-0.9396445979970615
12,-0.7655880127418975,-0.6195814251600833,1.3354811894030856,-0.6293345621206393,-0.45205151194845933,0.4855243096844332,2.3363321060351616,2.936900367719739,-0.8965574654325198
13,-0.7655880127418975,-0.8209114943860621,1.3354811894030856,-0.6195119942888199,-0.42948967978696745,0.5413002032448677,2.326631945827877,2.90874078928712,-0.8125788836713409
14,-0.7655880127418975,-0.8209114943860621,1.3354811894030856,-0.6102681681356099,-0.4085093890079068,0.5941315273303913,2.3685364337796173,2.9703178374322765,-0.7735361447809247
15,-0.7655880127418975,-0.8209114943860621,1.3608954790002508,-0.6016261159113887,-0.3891625179599903,0.6439262435110161,2.358418964396773,2.93520371032286,-0.6966983206604618
16,-0.7655880127418975,-0.21692128670812547,1.0559240038342694,-0.5936008815043409,-0.3714886766199755,0.6906168454309043,2.3973464369061768,2.9864498209721546,-0.660253375858368
17,-0.7655880127418975,-0.21692128670812547,1.0994913574294094,-0.5861999724390966,-0.3555149125883218,0.7341603212006789,2.3871055442761104,2.9445689745036763,-0.5891309042299079
18,-0.7655880127418975,-0.21692128670812547,0.9034382662512785,-0.5794238909967315,-0.3412555387674005,0.7745377998829961,2.4237745603152296,2.986409141704916,-0.5545982126259424
19,-0.3117364363260421,-0.015591217482146643,0.7509525286682879,-0.573266725635623,-0.32871209668970275,0.8117539022673192,2.4136910034705386,2.938842088813602,-0.4882778925882998
20,-0.7655880127418975,-0.4182513559341043,0.811946823701484,-0.5677167862625899,-0.31787347028087215,0.8458358235171876,2.4486743749733035,2.9726370844271544,-0.45531716480767315
21,-0.7655880127418975,1.9977094747776423,0.6492953702796272,-0.5627572688306495,-0.3087161635399005,0.8768321802314804,2.438997837546409,2.921516736794308,-0.39318398521504455
22,-0.7655880127418975,-0.4182513559341044,0.6492953702796272,-0.5583669359898829,-0.30120475245521794,0.9048116570699661,2.4727559822587377,2.949242066900717,-0.3616263709986558
23,-0.3117364363260421,0.9910591286477478,0.6492953702796272,-0.554520801445562,-0.2952925156662784,0.9298614886346614,2.4636919348054724,2.897566249799375,-0.3032491522003886
24,-0.7655880127418975,-0.6195814251600833,0.6492953702796272,-0.5511908068891994,-0.29092223897991876,0.9520858111397631,2.496590197680565,2.9216717306159308,-0.27301542717899113
25,-0.7655880127418975,-0.6195814251600833,0.6492953702796272,-0.5483464818822873,-0.2880271769132717,0.9716039159046446,2.488292749980295,2.8727152545632118,-0.21808052024694743
26,-0.7655880127418975,0.1857388517438323,0.6492953702796272,-0.5459555784323639,-0.2865321431632555,0.9885484332191523,2.520612923270961,2.8956990296376963,-0.18913838325786944
27,0.1421151400898134,-0.6195814251600833,0.6492953702796272,-0.5439846731701371,-0.28635469421466614,1.0030634709877888,2.513183657712004,2.8522669836950274,-0.1374082287942853
28,-0.7655880127418975,-0.8209114943860621,0.8322782553792164,-0.5423997312865453,-0.28740636679136977,1.0153027279987044,2.5451342742543304,2.876194669945412,-0.10974746080341913
29,-0.7655880127418975,-0.8209114943860621,0.8322782553792164,-0.5411666273482721,-0.2895939292754774,1.0254275968727418,2.5386261242397072,2.8401024392499714,-0.061032555351802215
30,-0.7655880127418975,-0.8209114943860621,1.015261140478805,-0.5402516181003733,-0.29282060855222997,1.0336052670145839,2.570353210144662,2.8663272503734385,-0.034648562722382925
