trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,0.5443448999307314,-0.1312793297906524,-0.126746642552616,0.4966243517443852,-0.09384470219893709,1.632036914719803,-0.6301158139975715,1.6222660300591618
2,-0.19493738404701905,-0.8353353439071934,-1.7261637324146952,-0.14959053683129583,0.4560291536798368,-0.14620763735428516,1.6844358190884654,0.06206853949131288,1.683522125023798
3,-0.46068875658458724,-0.6820375390363129,-1.7261637324146952,-0.17154392384720918,0.4152505003958643,-0.19870299258180035,1.6988299863767036,0.12840372407810008,1.71804082941285
4,1.3995708511783915,-0.37544192929455183,-0.1312793297906524,-0.19255297552034337,0.37445102602982827,-0.25119020732400765,1.74605945537252,0.47100778628086065,1.7804207571954556
5,-0.9921915016597244,-0.5287397341654323,-0.9287215311026739,-0.21257065301674902,0.3337923707438341,-0.3035307999997337,1.7615273485113794,0.5509344080432809,1.8159860439780826
6,-0.9921915016597244,0.39104709505985086,-1.1945355982066812,-0.23155694482359573,0.29343367182436875,-0.3555893477545677,1.808856131610581,0.7723958794893931,1.8781360712556305
7,-0.46068875658458724,0.39104709505985086,-0.6629074639986667,-0.24947904240211935,0.25353011754840216,-0.4072343941222494,1.8244163272948841,0.8567563195922828,1.9134381577805795
8,-0.7264401291221555,-0.37544192929455183,-0.3970933968946596,-0.2663114513840398,0.21423158252302005,-0.45833927444629513,1.872318390265246,1.0167143143593882,1.9744365566615498
9,1.9310735962535288,-0.22214412442367124,-0.5565818371570639,-0.28203603692155355,0.17568135973873095,-0.5087828524544095,1.8874523415218614,1.1016923198841206,2.009066419603837
10,-0.9921915016597244,-0.22214412442367124,-0.6629074639986667,-0.29664200337154933,0.1380150024166188,-0.5584501642251669,1.9358257133723387,1.2251730243893157,2.068463410708234
11,-1.2579428741972927,-0.5287397341654323,-0.7388543403140974,-0.31012580945591856,0.10135928707656956,-0.6072329677801698,1.95020771971102,1.309045597167614,2.1023008519911928
12,-0.7264401291221555,-0.06884631955279073,-0.7958144975506704,-0.32249101947074005,0.06583130730705172,-0.6550301976467847,1.9988432260363094,1.4088560243643389,2.1598951265552944
13,0.07081398849054986,-0.9886331487780738,-0.9287215311026739,-0.3337480900289295,0.03153770526513692,-0.7017483243694317,2.012249217821649,1.4908158628233816,2.1929294781834816
14,-0.7264401291221555,-0.5287397341654323,-1.0084657512338762,-0.3439140919287071,-0.0014259548422517754,-0.7473016195621676,2.060927465346593,1.5742831653390539,2.2486518142197216
15,-0.9921915016597244,0.5443448999307314,-1.0527680957512104,-0.35301236830672805,-0.03297567004394146,-0.7916123279076932,2.073195798297822,1.653950066802272,2.280915808979545
16,-0.9921915016597244,0.08445148531808964,-1.0882099713650784,-0.3610721321663852,-0.06303934054746937,-0.8346107485629867,2.1217123717921487,1.725583885179437,2.334769083069607
17,-0.46068875658458724,0.5443448999307314,-0.9287215311026736,-0.36812800809322604,-0.09155697502872034,-0.8762352297160769,2.132725261945385,1.8027839040532874,2.3663118196223687
18,0.8680681061032552,-0.9886331487780738,-0.716070277419468,-0.37421952488397564,-0.11848076557943993,-0.9164320814594458,2.180898110645363,1.8655076605653529,2.4183388944713227
19,0.6023167335656866,-0.37544192929455183,-0.7920171537348987,-0.37939056795544834,-0.14377503875264677,-0.9551554134795575,2.1905728480422653,1.940167268903367,2.4492144525967867
20,-0.19493738404701869,-0.3754419292945517,-0.8489773109714717,-0.3836888016770341,-0.16741608856951834,-0.9923669049892335,2.238245007679102,1.9959506399824092,2.4994804569057916
21,-1.2579428741972927,-0.6820375390363128,-0.8489773109714717,-0.387165070988832,-0.1893918973153758,-1.0280355146035094,2.246530379548238,2.0680440949979664,2.5297433123403446
22,-0.9921915016597244,-0.06884631955279073,-0.8932796554888062,-0.3898727890567181,-0.20970175102395883,-1.062137137488916,2.2935718180080196,2.1182537962742933,2.578325706373814
23,-0.19493738404701905,-0.5287397341654323,-1.0527680957512107,-0.39186731509827966,-0.22835575835072885,-1.094654216337851,2.3004476170757675,2.187776569859509,2.608029242169018
24,-0.46068875658458724,0.6976427048016118,-1.0882099713650784,-0.3932053256799426,-0.24537428338007583,-1.1255753117989027,2.3467573927981453,2.233382879928681,2.655012280086266
25,-0.9921915016597244,0.5443448999307314,-1.2476984116274823,-0.39394418387517965,-0.26078730425834257,-1.154894637114594,2.352235755325964,2.3003384365092883,2.6842087490384783
26,-0.46068875658458724,0.39104709505985086,-1.2476984116274823,-0.39414131248194856,-0.27463370989173785,-1.1826115610207466,2.3977445486627356,2.3420429457181395,2.7296805142228404
27,-0.9921915016597244,-0.8353353439071934,-1.2476984116274823,-0.3938535790948088,-0.286960545829553,-1.2087300825606406,2.4018719274439086,2.406436767655183,2.7584216765064786
28,1.9310735962535288,-0.9886331487780738,-1.2476984116274823,-0.39313670222393127,-0.2978222179782892,-1.2332582813965922,2.4465443526364017,2.444755097087646,2.802472646062939
29,-0.46068875658458724,-0.6820375390363129,-1.2476984116274823,-0.39204468887233873,-0.3072796600820325,-1.256207747382902,2.4494029292535084,2.506593110162383,2.8308106803974713
30,-0.7264401291221558,-0.6820375390363129,-1.2476984116274823,-0.3906293142534084,-0.31539946951828696,-1.2775929934453243,2.4932388333934,2.541911122278028,2.8735331777819773
31,1.3995708511783915,0.08445148531808985,-1.2476984116274823,-0.38893965284342036,-0.3222530166291669,-1.297430856050539,2.494946380137941,2.601201128192299,2.90152163348035
32,-0.9921915016597244,-0.9886331487780738,-1.407186851889887,-0.3870216670732722,-0.3279155348911147,-1.3157398876716286,2.537980494174345,2.633815062248548,2.9430097559264357
33,-0.46068875658458724,0.39104709505985086,-1.407186851889887,-0.3849178568105277,-0.33246520145755165,-1.3325397456711054,2.5386881263210617,2.6905701847320396,2.9707044046166082
34,-0.7264401291221558,-0.37544192929455183,-1.407186851889887,-0.38266697007987527,-0.3359822191622444,-1.3478505820141882,2.58098778744419,2.7207165565344718,3.011054156359579
35,-0.7264401291221558,-0.6820375390363128,-1.407186851889887,-0.38030377353204525,-0.33854791181421995,-1.3616924383088198,2.580875441600488,2.7749598526688457,3.0385136572065345
36,-0.7264401291221555,0.39104709505985086,-1.407186851889887,-0.3778588804411428,-0.3402438447322515,-1.3740846509085272,2.6225363032576494,2.802838468166738,3.0778231082810823
37,0.33656536102811807,-0.8353353439071934,-1.566675292152291,-0.37535863463011004,-0.34115098221607104,-1.3850452711690195,2.6218059143868606,2.854608051988429,3.1051094249885054
38,0.33656536102811807,0.6976427048016118,-1.566675292152291,-0.3728250500931884,-0.3413488932750888,-1.3945905063479647,2.662945565639837,2.8804000971843946,-3.139706545199718
