trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8025958429510105,-0.9571536653047985,-0.2656190552183173,-0.8736589816814794,-0.9697267133711794,-0.2738209537321067,2.9457659111227565,2.212907060593275,2.077219155428779
2,-0.14773055351021333,-0.7245230281562509,-0.2656190552183173,-0.7888717503570875,-0.9666552139752613,-0.19787674558106805,-2.838752689861192,2.409906222408412,-2.4391199101033076
3,-1.02088427276461,-0.9571536653047985,-0.2656190552183173,-0.7065582238575155,-0.9633083240552275,-0.12252859278115787,-2.7593613460100483,2.420363064680582,-2.1455396818951797
4,-0.5843074131374116,-0.9571536653047985,-0.2656190552183173,-0.6271055850213979,-0.9596809596934612,-0.048060777483914026,-2.5453765535540906,2.5172580376646487,-1.6884864853229875
5,-0.8025958429510105,-0.4918923910077034,-0.2656190552183173,-0.5508738246933821,-0.955766905960009,0.025250452323124804,-2.4701981701211926,2.5288897879600762,-1.5091660412690981
6,0.5071347359305839,-0.9571536653047985,-0.2656190552183173,-0.4781918249302593,-0.9515586468633273,0.09713912598286785,-2.32265054236351,2.6006843495360568,-1.388996900461288
7,0.9437115955577816,-0.9571536653047985,-0.2656190552183173,-0.4093538133409699,-0.9470472446411016,0.1673517222360174,-2.250223610954543,2.613142123483084,-1.2583337527420368
8,-1.02088427276461,-0.7245230281562509,-0.5270231767891586,-0.3446162464430759,-0.9422222753415378,0.2356492539151896,-2.133763384834033,2.673296201625144,-1.1910470557323882
9,0.7254231657441828,-0.4918923910077034,-0.4943476615928034,-0.2841951754345354,-0.9370718253452646,0.3018092444345829,-2.063509264355309,2.686439589829251,-1.0836459402547947
10,0.7254231657441828,-0.9571536653047985,1.3354811894030856,-0.22826414019767371,-0.9315825512586724,0.36562756923323925,-1.966111930833286,2.739855629136301,-1.0331441500846719
11,-0.8025958429510105,-0.9571536653047985,1.3354811894030856,-0.17695262852395094,-0.9257398033037534,0.42692012827073467,-1.897909292680398,2.7536138871676417,-0.9396445979970615
12,1.5985768849985789,-0.9571536653047985,1.3354811894030856,-0.1303451291058237,-0.9195278096696639,0.4855243096844332,-1.814276089318332,2.8026510558712507,-0.8965574654325198
13,-0.3660189833238128,-0.9571536653047985,1.3354811894030856,-0.08848079878554639,-0.9129299167129279,0.5413002032448677,-1.7483103166826388,2.8169805178087066,-0.8125788836713409
14,3.126595893693772,-0.9571536653047985,1.3354811894030856,-0.05135375632521555,-0.9059288782340277,0.5941315273303913,-1.6759184353439254,2.8629603119081573,-0.7735361447809247
15,1.8168653148121776,-0.7245230281562509,1.3608954790002508,-0.01891400552608978,-0.8985071865676261,0.6439262435110161,-1.61265383169289,2.8778257543003036,-0.6966983206604618
16,0.9437115955577816,-0.9571536653047985,1.0559240038342694,0.008931022551591922,-0.890647438405466,0.6906168454309043,-1.550456957731922,2.921559213719372,-0.660253375858368
17,-0.5843074131374116,-0.9571536653047985,1.0994913574294094,0.032314337489794606,-0.8823327284855048,0.7341603212006789,-1.490681910289194,2.936923744774277,-0.5891309042299079
18,-0.8025958429510105,-0.9571536653047985,0.9034382662512785,0.051406720029571855,-0.8735470642330988,0.7745377998829961,-1.4386371602581314,2.9789358755889013,-0.5545982126259424
19,-1.02088427276461,-0.9571536653047985,0.7509525286682879,0.06641358878830401,-0.8642757943089009,0.8117539022673192,-1.3835791819799974,2.9947545978869092,-0.4882778925882998
20,-0.3660189833238128,-0.9571536653047985,0.811946823701484,0.07757148860456527,-0.8545060442122311,0.8458358235171876,-1.3425206856105554,3.035393065179437,-0.45531716480767315
21,0.28884630611698436,-0.7245230281562509,0.6492953702796272,0.08514428636798549,-0.8442271528017313,0.8768321802314804,-1.2940500523434735,3.051608647949983,-0.39318398521504455
22,-0.8025958429510108,-0.4918923910077034,0.6492953702796272,0.08941915279039275,-0.8334311046049743,0.9048116570699661,-1.2657512589877074,3.0911014130837553,-0.3616263709986558
23,-0.3660189833238128,-0.7245230281562509,0.6492953702796272,0.09070239896699822,-0.8221129535433701,0.9298614886346614,-1.2266974963368287,3.107640655424691,-0.3032491522003886
24,0.07055787630338553,-0.9571536653047985,0.6492953702796272,0.0893152282965194,-0.810271233546018,0.9520858111397631,-1.2140267812536192,-3.137056775982119,-0.27301542717899113
25,1.38028845518498,-0.9571536653047985,0.6492953702796272,0.08558945771592137,-0.7979083502444875,0.9716039159046446,-1.1885866618749295,-3.1202859171825037,-0.21808052024694743
26,0.5071347359305836,-0.7245230281562509,0.6492953702796272,0.07986325693366474,-0.7850309462123997,0.9885484332191523,-1.1955403970721745,-3.082730107990678,-0.18913838325786944
