trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,-0.4183698384902145,-0.1312793297906524,12.519841914248074,-0.4514236515888958,-0.09384470219893709,-0.8095368955262078,1.7348409255442687,1.6222660300591618
2,1.563531335626847,-0.7347521616352671,-1.7261637324146952,11.749607134845066,-0.4492739451043196,-0.14620763735428516,-0.3142612644965652,1.8338940044227163,1.683522125023798
3,2.188444936862627,-0.7347521616352671,-1.7261637324146952,10.981678579654398,-0.44768494245257284,-0.19870299258180035,-0.29670557151350274,1.8310297102645132,1.71804082941285
4,0.31370413315528695,-0.7347521616352671,-0.1312793297906524,10.218811922777606,-0.4466442982081982,-0.25119020732400765,-0.013377827789713697,1.8931748685148218,1.7804207571954556
5,-0.5195140018257529,-0.4183698384902145,-0.9287215311026739,9.463718944823611,-0.4461357814021312,-0.3035307999997337,0.012189942399913039,1.889972663409577,1.8159860439780826
6,1.7718358693721068,-0.7347521616352671,-1.1945355982066812,8.719044748846008,-0.44613948963265165,-0.3555893477545677,0.22679923316015255,1.941387453093798,1.8781360712556305
7,1.563531335626847,-0.4183698384902145,-0.6629074639986667,7.987346109336981,-0.44663208161487694,-0.4072343941222494,0.25931922457283335,1.9382233219189113,1.9134381577805795
8,-0.7278185355710127,-0.7347521616352671,-0.3970933968946596,7.271071245744358,-0.44758702406827133,-0.45833927444629513,0.436680078033242,1.9846187828098671,1.9744365566615498
9,-0.7278185355710133,-0.7347521616352671,-0.5565818371570639,6.572541257052315,-0.44897484981431296,-0.5087828524544095,0.4756218260746305,1.981729965843332,2.009066419603837
10,0.938617734391067,-0.4183698384902145,-0.6629074639986667,5.8939334031527,-0.4507634248226272,-0.5584501642251669,0.628173686173702,2.025406234475624,2.068463410708234
11,0.5220086669005468,-0.4183698384902145,-0.7388543403140974,5.237266371466924,-0.4529182228528827,-0.6072329677801698,0.6732287315320068,2.022948456262748,2.1023008519911928
12,1.7718358693721068,-0.207448289726846,-0.7958144975506704,4.604387622681355,-0.4554026072836524,-0.6550301976467847,0.807272660271493,2.0650904376639616,2.1598951265552944
13,-0.10290493433523325,-0.207448289726846,-0.9287215311026739,3.9969628685069636,-0.4581781204544228,-0.7017483243694317,0.858249587775882,2.0631594986977406,2.1929294781834816
14,0.5220086669005468,-0.6292913872535829,-1.0084657512338762,3.416467698805092,-0.46120478106586715,-0.7473016195621676,0.9774548622369096,2.104456201413954,2.2486518142197216
15,1.1469222681363267,-0.4183698384902145,-1.0527680957512104,2.8641813455429412,-0.4644413898079748,-0.7916123279076932,1.034233029820622,2.1031001089671975,2.280915808979545
16,0.31370413315528695,-0.10198751534516182,-1.0882099713650784,2.3411825456609536,-0.4678458426700553,-0.8346107485629867,1.140938129524598,2.143974629348301,2.334769083069607
17,-0.519514001825753,-0.5238306128718987,-0.9287215311026736,1.848347442936363,-0.4713754506846679,-0.8762352297160769,1.203443843477111,2.1432023991898816,2.3663118196223687
18,-0.31120946808049305,-0.6292913872535829,-0.716070277419468,1.3863494499523272,-0.4749872642844136,-0.9164320814594458,1.2992379510038747,2.183916284094055,2.4183388944713227
19,0.10539959941002684,-0.6292913872535829,-0.7920171537348987,0.9556609749320308,-0.4786383999085044,-0.9551554134795575,1.3674308393327703,2.183705204446828,2.4492144525967867
20,-0.5195140018257531,-0.207448289726846,-0.8489773109714717,0.5565569036758475,-0.48228636602467934,-0.9923669049892335,1.4534489011643874,2.224413261053515,2.4994804569057916
21,0.10539959941002684,-0.207448289726846,-0.8489773109714717,0.18911971377690615,-0.48588938552356004,-1.0280355146035094,1.5273134819193412,2.2247151609024907,2.5297433123403446
22,-0.31120946808049305,-0.6292913872535829,-0.8932796554888062,-0.1467539128757674,-0.4894067114405598,-1.062137137488916,1.6044007398173978,2.2654977020438762,2.578325706373814
23,-0.10290493433523297,-0.6292913872535829,-1.0527680957512107,-0.45134512203156807,-0.4927989328093033,-1.094654216337851,1.6839408353476994,2.266244372952554,2.608029242169018
24,-0.5195140018257531,-0.7347521616352671,-1.0882099713650784,-0.7251037123900181,-0.4960282669978493,-1.1255753117989027,1.752751867487259,2.3071279315126976,2.655012280086266
25,0.10539959941002698,-0.7347521616352671,-1.2476984116274823,-0.9686379071544746,-0.49905883445516985,-1.154894637114594,1.8379866271253449,2.3082357537197686,2.6842087490384783
26,0.522008666900547,-0.6292913872535829,-1.2476984116274823,-1.1827032266106476,-0.5018569118476865,-1.1826115610207466,1.899049234491398,2.3492072912861115,2.7296805142228404
27,-0.31120946808049305,-0.7347521616352671,-1.2476984116274823,-1.368190616530935,-0.5043911602092002,-1.2087300825606406,1.990010028966834,2.3505810901262794,2.7584216765064786
28,-0.7278185355710132,-0.10198751534516182,-1.2476984116274823,-1.5261139851768395,-0.5066328257373195,-1.2332582813965922,2.0437694915890066,2.391598162843537,2.802472646062939
29,0.31370413315528695,-0.7347521616352671,-1.2476984116274823,-1.6575972976259723,-0.5085559119064893,-1.256207747382902,2.140497164247597,2.393134283927642,2.8308106803974713
30,-0.10290493433523311,-0.7347521616352671,-1.2476984116274823,-1.763861370699402,-0.5101373223286989,-1.2775929934453243,2.1873495530102387,2.434132437771183,2.8735331777819773
31,-0.10290493433523297,-0.7347521616352671,-1.2476984116274823,-1.8462105056012794,-0.5113569741678119,-1.297430856050539,2.289891583006102,2.4357210425267466,2.90152163348035
32,0.10539959941002684,-0.6292913872535829,-1.407186851889887,-1.9060190885445634,-0.5121978821324913,-1.3157398876716286,2.330211514354216,2.476619175130489,2.9430097559264357
33,-0.9361230693162731,-0.5238306128718988,-1.407186851889887,-1.9447182818002156,-0.5126462135212037,-1.3325397456711054,2.4386186030079844,2.478145814935857,2.9707044046166082
34,-0.7278185355710132,-0.7347521616352671,-1.407186851889887,-1.9637829188922304,-0.5126913155896589,-1.3478505820141882,2.4727852721580725,2.5188499805352667,3.011054156359579
35,-0.5195140018257531,-0.7347521616352671,-1.407186851889887,-1.964718708765902,-0.5123257174350616,-1.3616924383088198,2.5871067117901445,2.5201965208953214,3.0385136572065345
36,0.5220086669005468,-0.7347521616352671,-1.407186851889887,-1.949049845422129,-0.5115451094393846,-1.3740846509085272,2.615531481418131,2.560602482320223,3.0778231082810823
37,-0.10290493433523297,1.4799241003801016,-1.566675292152291,-1.9183071118511135,-0.5103483040853825,-1.3850452711690195,2.7358083668684645,2.561647447515211,3.1051094249885054
38,0.522008666900547,-0.7347521616352671,-1.566675292152291,-1.8740165593577405,-0.5087371824993052,-1.3945905063479647,2.758967312215517,2.6016422075287027,-3.139706545199718
39,-0.9361230693162731,-0.7347521616352671,-1.566675292152291,-1.8176888345766935,-0.5067166307434173,-1.4027341870887153,2.885222132687475,2.602260689641677,-3.1125280316006263
40,-0.31120946808049305,-0.7347521616352671,-1.566675292152291,-1.7508092164744542,-0.5042944681818623,-1.4094872680224737,2.9036977132246733,2.6417232936912765,-3.074996670185259
41,0.31370413315528695,-0.7347521616352671,-1.407186851889887,-1.6748284153130673,-0.5014813678428676,-1.4148573688143684,3.0359180171570515,2.6417867425676196,-3.0478574060158024
42,-0.5195140018257531,-0.7347521616352671,-1.2476984116274823,-1.5911541759783676,-0.4982907670611415,-1.4188483638914555,3.0504555930909407,2.6805887872331713,-3.011060398641271
43,1.7718358693721068,-0.7347521616352671,-1.2476984116274823,-1.5011437195131843,-0.4947387665504386,-1.4214600299222213,-3.0946172817759288,2.679965121730703,-2.9838893095310177
44,1.563531335626847,-0.3129090641085303,-1.2476984116274823,-1.4060970484067234,-0.4908440169934217,-1.4226877606152561,-3.083029822622199,2.7179713850104954,-2.9477223949865476
45,0.522008666900547,-0.7347521616352671,-1.0882099713650784,-1.3072511319875848,-0.48662759349248796,-1.422522358385964,-2.939201148048386,2.716525744559101,-2.920446976606157
46,-0.727818535571013,0.5307771309449435,-1.0882099713650784,-1.2057749772596593,-0.48211285932106396,-1.4209499118822737,-2.929218464102165,2.7535951755299117,-2.8848065011258086
47,0.7303132006458068,0.10893403341820658,-1.0882099713650784,-1.102765578002636,-0.47732532101456154,-1.4179517673563196,-2.7800190931529345,2.751191517995415,-2.8573543302315
48,0.10539959941002684,-0.7347521616352671,-0.9287215311026736,-0.9992447226885017,-0.4722924765700643,-1.413504600500486,-2.7697702492897207,2.7871788127593264,-2.8221388610194027
49,-0.7278185355710132,-0.7347521616352671,-0.9287215311026736,-0.8961566315764311,-0.4670436571624253,-1.4075805936646815,-2.6158238561021823,2.7836826999540576,-2.7944394421740877
50,-0.31120946808049305,-0.7347521616352671,-0.9287215311026736,-0.7943663856134942,-0.46160986073985655,-1.4001477213536442,-2.6026658158315596,2.8184409085716484,-2.759551643364785
51,-0.31120946808049305,-0.7347521616352671,-0.9287215311026736,-0.6946591039008496,-0.4560235741921082,-1.3911701445811075,-2.445048913658576,2.813724083098268,-2.731538451021568
52,0.522008666900547,-0.7347521616352671,-1.0882099713650784,-0.5977398222073222,-0.45031858035369776,-1.3806087120676118,-2.425210823445954,2.8471088997195872,-2.6968870688789535
53,-0.727818535571013,-0.7347521616352671,-1.0882099713650784,-0.504234022201953,-0.4445297468943604,-1.3684215635272847,-2.265730340035627,2.8410562947499858,-2.668499607635362
54,-0.5195140018257531,-0.5238306128718988,-1.0882099713650784,-0.41468875915508024,-0.4386927955862962,-1.3545648275934636,-2.233825341989801,2.8729325575355493,-2.634001383255608
55,0.31370413315528695,-0.7347521616352671,-1.2476984116274823,-0.3295743342898692,-0.4328440520465217,-1.3389934044813017,-2.075443655810956,2.8654520193167174,-2.605187075632533
56,0.31370413315528695,0.21439480779989084,-1.2476984116274823,-0.2492864568666554,-0.4270201775922071,-1.3216618213947533,-2.0238817073304123,2.8957025558049185,-2.5707684038495926
57,-0.9361230693162731,-0.7347521616352671,-1.2476984116274823,-0.17414884066613226,-0.42125788611979187,-1.302525146992487,-1.871311823724489,2.8867370442690055,-2.5414841355637474
58,-0.10290493433523297,-0.7347521616352671,-1.407186851889887,-0.10441617952963397,-0.41559364969924345,-1.2815399499464666,-1.7898425736075796,2.9152735869948856,-2.5070823255410737
59,-0.519514001825753,-0.10198751534516182,-1.407186851889887,-0.04027744681817749,-0.4100633968072783,-1.2586652857725724,-1.6502071099776412,2.904815091347529,-2.47729553157092
60,-0.31120946808049305,-0.4183698384902145,-1.407186851889887,0.018140535496387583,-0.40470220709950977,-1.2338636956917226,-1.5263064115361151,2.9315905623267766,-2.4428595860715614
61,-0.31120946808049305,-0.7347521616352671,-1.407186851889887,0.07076931042968052,-0.39954400669640094,-1.2071022012997572,-1.4093629104364191,2.919694358723988,-2.412548828585408
62,-0.9361230693162731,-0.7347521616352671,-1.407186851889887,0.11759483164879844,-0.3946212681639723,-1.1783532792732334,-1.2309121788253523,2.944715265177553,-2.378039726281461
63,0.31370413315528695,-0.7347521616352671,-1.407186851889887,0.1586533870278727,-0.38996471964570034,-1.1475958011472047,-1.1476396508110094,2.93151237418605,-2.3471947819483563
64,-0.31120946808049305,-0.207448289726846,-1.407186851889887,0.19402744192574642,-0.38560306816424916,-1.1148159242705553,-0.9091502052917694,2.954849338164875,-2.3125853084106436
65,1.3552268018815872,-0.7347521616352671,-1.407186851889887,0.2238414397469771,-0.3815627431726278,-1.080007921309767,-0.8673698425440096,2.9405542803396525,-2.2812068379525
66,0.5220086669005468,1.269002551616733,-1.2476984116274823,0.2482575933809388,-0.37786766774126634,-1.04317493711461,-0.5772616753651986,2.962348104860161,-2.246481057028297
67,0.10539959941002698,2.0072279722885225,-1.0882099713650784,0.26747169829795614,-0.374539065602773,-1.004329663356945,-0.5757655864004563,2.947258788536801,-2.2145799659876624
68,1.1469222681363267,-0.7347521616352671,-0.9287215311026739,0.28170899689222006,-0.37159531160209935,-0.9634949230115223,-0.25700336325821893,2.9677194773309634,-2.1797324490130565
69,-0.9361230693162731,-0.7347521616352671,-0.9287215311026739,0.2912201237215376,-0.3690518299650052,-0.9207041582666105,-0.2840517674520324,2.9522069974812215,-2.1473290650749477
