trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,0.3478472784927467,-0.1312793297906524,-0.412921246981348,0.3451424668796628,-0.09384470219893709,-2.0380836232561657,-0.42952969337986424,1.6222660300591618
2,-0.27577955015323186,-0.4738004656131753,-1.7261637324146952,-0.41174407408776975,0.3180040757454318,-0.14620763735428516,-2.097293854504357,0.27357799962383966,1.683522125023798
3,-0.27577955015323186,0.01918818085037783,-1.7261637324146952,-0.410245827891755,0.2907464203125606,-0.19870299258180035,-2.0869935713499626,0.3476777686404729,1.71804082941285
4,-0.6788883893268837,-0.6381300144343597,-0.1312793297906524,-0.4084394232554351,0.2634815976363733,-0.25119020732400765,-2.101497425498354,0.6292543321599163,1.7804207571954556
5,-0.27577955015323186,0.34784727849274655,-0.9287215311026739,-0.4063379826375728,0.23632112774877878,-0.3035307999997337,-2.0901975966528337,0.7038033353210001,1.8159860439780826
6,-0.27577955015323186,-0.1451413679708065,-1.1945355982066812,-0.40395436318929645,0.2093749489830494,-0.3555893477545677,-2.093802371262465,0.8758379522495047,1.8781360712556305
7,-0.07422513056640596,-0.4738004656131753,-0.6629074639986667,-0.40130066976190887,0.18275046320792707,-0.4072343941222494,-2.081884504088896,0.9484585230270688,1.9134381577805795
8,-0.4773339697400578,-0.6381300144343598,-0.3970933968946596,-0.398387760182432,0.15655164499083407,-0.45833927444629513,-2.080346432780261,1.072677779967119,1.9744365566615498
9,-0.27577955015323186,-0.14514136797080662,-0.5565818371570639,-0.3952247487760985,0.1308782261518972,-0.5087828524544095,-2.068008300482325,1.1432324619174303,2.009066419603837
10,-0.2757795501532318,-0.30947091679199096,-0.6629074639986667,-0.3918185134377735,0.10582496444552413,-0.5584501642251669,-2.0634225630807945,1.2412132433117848,2.068463410708234
11,-0.6788883893268837,-0.4738004656131753,-0.7388543403140974,-0.38817321077689815,0.08148100195133344,-0.6072329677801698,-2.0507730979015566,1.3098756030369925,2.1023008519911928
12,-0.4773339697400578,-0.6381300144343598,-0.7958144975506704,-0.3842898032417631,0.057929315402149115,-0.6550301976467847,-2.0441407114240087,1.3914318923172246,2.1598951265552944
13,-0.27577955015323186,1.6624836690622216,-0.9287215311026739,-0.3801656018158772,0.03524625748823289,-0.7017483243694317,-2.0312291453938274,1.458386340843306,2.1929294781834816
14,-0.4773339697400578,-0.6381300144343597,-1.0084657512338762,-0.37579382792192156,0.013501185399391751,-0.7473016195621676,-2.0230892040375563,1.528711781981548,2.2486518142197216
15,-0.4773339697400578,-0.9667891120767285,-1.0527680957512104,-0.37116319848143026,-0.007243829088883876,-0.7916123279076932,-2.009918151216951,1.5941014248828091,2.280915808979545
16,-0.6788883893268837,0.01918818085037783,-1.0882099713650784,-0.36625753845861364,-0.026934214496920378,-0.8346107485629867,-2.000569963502927,1.656225543230964,2.334769083069607
17,-0.27577955015323186,1.0051654737774842,-0.9287215311026736,-0.3610554255788027,-0.045523046264736106,-0.8762352297160769,-1.9871034220974337,1.7201479448937216,2.3663118196223687
18,-0.4773339697400578,0.6765063761351152,-0.716070277419468,-0.3555298723738524,-0.06297113254071084,-0.9164320814594458,-1.9767035529860135,1.7759570165086072,2.4183388944713227
19,-0.27577955015323186,1.3338245714198531,-0.7920171537348987,-0.34964805133805615,-0.07924704727148471,-0.9551554134795575,-1.9628733631836384,1.838468751654418,2.4492144525967867
20,-0.4773339697400578,0.01918818085037783,-0.8489773109714717,-0.3433710696299995,-0.09432711801301079,-0.9923669049892335,-1.9514857006876476,1.8891881124011909,2.4994804569057916
21,-0.27577955015323186,-0.30947091679199096,-0.8489773109714717,-0.3366538002360912,-0.10819537293139113,-1.0280355146035094,-1.93719784650269,1.9503096872656087,2.5297433123403446
22,-0.27577955015323186,-0.4738004656131753,-0.8932796554888062,-0.3294447767883126,-0.12084344714941374,-1.062137137488916,-1.924823560907999,1.9967538425165092,2.578325706373814
23,-0.4773339697400578,-0.6381300144343598,-1.0527680957512107,-0.3216861593819014,-0.13227044470008129,-1.094654216337851,-1.9099648593569185,2.056473675323905,2.608029242169018
24,0.1273292890204199,-0.4738004656131753,-1.0882099713650784,-0.3133137788143644,-0.14248275027965754,-1.1255753117989027,-1.896562930940716,2.099185696822876,2.655012280086266
25,-0.07422513056640596,-0.802459563255544,-1.2476984116274823,-0.3042572666341895,-0.15149378506980926,-1.154894637114594,-1.8810081964859182,2.1574632487738983,2.6842087490384783
26,0.1273292890204199,-0.1451413679708065,-1.2476984116274823,-0.2944402781276687,-0.1593237025432601,-1.1826115610207466,-1.8665110925142419,2.1967968804132534,2.7296805142228404
27,0.1273292890204199,-0.802459563255544,-1.2476984116274823,-0.2837808146801143,-0.16599902258835142,-1.2087300825606406,-1.8501305754341975,2.253564859417989,2.7584216765064786
28,-0.27577955015323186,-0.4738004656131753,-1.2476984116274823,-0.27219165067201767,-0.17155220491487821,-1.2332582813965922,-1.8344570488532073,2.2897345518539534,2.802472646062939
29,0.1273292890204199,-0.6381300144343598,-1.2476984116274823,-0.2595808683029457,-0.17602116525510145,-1.256207747382902,-1.81712376511412,2.3448998346674297,2.8308106803974713
30,0.1273292890204199,-0.1451413679708065,-1.2476984116274823,-0.24585250178660845,-0.17944874032156968,-1.2775929934453243,-1.8001895232085732,2.378011253336324,2.8735331777819773
31,0.5304381281940718,-0.4738004656131753,-1.2476984116274823,-0.23090729049195904,-0.18188210988581804,-1.297430856050539,-1.781785989283673,2.431453975634989,2.90152163348035
32,-0.47733396974005776,-0.6381300144343598,-1.407186851889887,-0.21464353877948847,-0.18337218661504584,-1.3157398876716286,-1.7635123913369974,2.461521304131346,2.9430097559264357
33,0.32888370860724586,0.1835177296715623,-1.407186851889887,-0.19695807826761694,-0.18397298627613348,-1.3325397456711054,-1.7439362758369692,2.5130912790080346,2.9707044046166082
34,-0.07422513056640596,0.6765063761351154,-1.407186851889887,-0.17774732604875507,-0.18374099253093637,-1.3478505820141882,-1.724257006613394,2.5400442297397543,3.011054156359579
35,0.1273292890204199,0.8408359249562997,-1.407186851889887,-0.15690843026657078,-0.18273453166737594,-1.3616924383088198,-1.7034253303719722,2.5895534714394874,3.0385136572065345
36,0.32888370860724586,0.34784727849274655,-1.407186851889887,-0.13434049268688053,-0.18101317267355277,-1.3740846509085272,-1.6822910063627152,2.613234889894705,3.0778231082810823
37,0.32888370860724586,-0.6381300144343598,-1.566675292152291,-0.10994585631243799,-0.1786371664315118,-1.3850452711690195,-1.660142706065359,2.6604446647614575,3.1051094249885054
38,-0.27577955015323186,-0.4738004656131753,-1.566675292152291,-0.0836314444298313,-0.17566693469819245,-1.3945905063479647,-1.6375234846766975,2.6805984459367753,-3.139706545199718
39,-0.07422513056640596,0.34784727849274655,-1.566675292152291,-0.055310135628291554,-0.17216261625980903,-1.4027341870887153,-1.6140203596647198,2.7251990421752765,-3.1125280316006263
40,-0.2757795501532318,0.8408359249562997,-1.566675292152291,-0.02490215752444624,-0.1681836755458636,-1.4094872680224737,-1.589906767316867,2.741447356365477,-3.074996670185259
41,-0.27577955015323186,0.512176827313931,-1.407186851889887,0.007663519359034299,-0.16378857814147324,-1.4148573688143684,-1.5650329981495403,2.783028259812011,-3.0478574060158024
42,0.9335469673677235,1.4981541202410373,-1.2476984116274823,0.04244780654730662,-0.15903453674777066,-1.4188483638914555,-1.5394352912208211,2.7948362429709808,-3.011060398641271
43,-0.2757795501532318,-0.6381300144343598,-1.2476984116274823,0.0795001601456951,-0.15397732884034102,-1.4214600299222213,-1.5131958111300527,2.8328435508450776,-2.9838893095310177
44,-0.6788883893268837,-0.30947091679199085,-1.2476984116274823,0.11885729937006295,-0.14867118333451151,-1.4226877606152561,-1.4861422316685786,2.8394695089885365,-2.9477223949865476
45,0.32888370860724586,-0.4738004656131753,-1.0882099713650784,0.16054199947678835,-0.14316872903079322,-1.422522358385964,-1.4585602881515347,2.873147686233094,-2.920446976606157
46,-0.6788883893268837,-0.6381300144343597,-1.0882099713650784,0.20456197745534985,-0.13752099408832263,-1.4209499118822737,-1.4300946025336563,2.8735795880468924,-2.8848065011258086
47,-0.27577955015323186,-0.6381300144343597,-1.0882099713650784,0.2509088880893023,-0.13177744435647704,-1.4179517673563196,-1.401208857667947,2.9018976720111205,-2.8573543302315
