trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.045381296281752,1.64647575189715,-0.49441643862379603,8.985108914348245,1.7081341498329623,-0.5095661498255651,-0.7862618907449551,-0.8246249644785174,-1.9283986932330333
2,1.6473266779963467,0.7739089961429877,-0.49441643862379603,8.443977999866327,1.5922347822587066,-0.4564240873761772,-0.2791843411987445,-0.24360506779470875,-1.949589151889179
3,0.6198190921233738,-0.9712245153653368,-0.49441643862379603,7.905218767707701,1.4769003294352063,-0.40410944512040536,-0.25963215836836756,-0.22012913741155815,-1.9006088941859223
4,1.5445759194090494,1.8403794753980753,-1.221638325424795,7.370592944088359,1.3624699475355309,-0.35266637918478067,0.023470816651472978,0.12325650562390618,-1.8764631018575335
5,0.6198190921233738,-0.09865775961117447,-1.0398328537245451,6.841828982801913,1.2492750556396988,-0.30213616410127786,0.05088409984352274,0.16161034761699522,-1.8304042197527541
6,2.2638312295201306,-0.7773207918644117,-1.3670827027849946,6.320608677922492,1.1376369768054158,-0.25255784533569325,0.2610885751110261,0.4124168191665626,-1.7966577670741724
7,-0.20218697657500426,-0.2925614831120994,-1.221638325424795,5.80855449114569,1.0278647358918047,-0.20396883454475515,0.2948659744873969,0.4620534386250546,-1.7525157548758803
8,0.41431757494877924,-0.3895133448625619,-1.1177494844532234,5.30721775424108,0.9202530426293432,-0.1564054247955996,0.4658041769509423,0.6574402609861598,-1.7147411208392613
9,1.3390744022344547,0.5800052726420629,-1.0398328537245451,4.818067876450011,0.8150804821832349,-0.109903207219346,0.5051214571110952,0.7154244749480588,-1.671920781683203
10,0.5170683335360767,0.38610154914113815,-0.9792310298244619,4.342482657905011,0.7126079285649943,-0.06449737550249172,0.6502615213454809,0.8726453031243522,-1.6318913850626882
11,0.9280713678852657,0.09524596388975044,-0.9307495707043955,3.8817397831199587,0.6130771895642684,-0.0202229098121663,0.6945879402138515,0.9366668152835582,-1.5900028871832297
12,1.852828195170941,0.19219782564021284,-0.9307495707043955,3.437009543725386,0.5167098864698911,0.02288536308212878,0.8208407076625899,1.06589209374902,-1.5484569101843348
13,1.1335728850598603,-0.2925614831120994,-1.148916136744695,3.0093488175918077,0.4237065680117158,0.06479283167415027,0.8698077331510253,1.1341744549356787,-1.507227562420221
14,0.0033145405995902316,-0.3895133448625619,-0.9307495707043955,2.5996963126509676,0.33424605513322403,0.10546527674346823,0.9812450525774907,1.2421121319135573,-1.4645211588185747
15,0.41431757494877924,0.48305341089160025,-0.9307495707043955,2.20886906798603,0.24848501064868408,0.14486915157310795,1.0345877658648306,1.3133043880543407,-1.4237518271748455
16,-0.7159407695114908,-0.6803689301139492,1.2509160896986014,1.8375601913994084,0.16655772514586784,0.18297194806893985,1.1338282281650447,1.404649548284927,-1.380075007894909
17,0.41431757494877924,0.48305341089160025,1.2509160896986014,1.4863378004634202,0.08857610774940605,0.21974262627014393,1.1913550993888697,1.4777267254926771,-1.33961552409498
18,-0.7159407695114905,-0.8742726536148743,1.2509160896986014,1.1556451221185868,0.014629867886332033,0.2551520806275035,1.280185645293681,1.5558844390805833,-1.2950781436543823
19,-0.5104392523368961,-0.6803689301139492,1.2509160896986014,0.8458016941995956,-0.05521312784508239,0.2891736147246616,1.3417616016427016,1.6300660134487976,-1.2548116137684733
20,1.1335728850598603,0.38610154914113815,1.2509160896986014,0.5570056013439759,-0.12090634140527307,0.3217833974197446,1.4214533013874473,1.697564904348713,-1.2094815699011416
21,-0.09943621798770709,0.8708608578934504,1.2509160896986014,0.28933666807250286,-0.18242391119150042,0.3529608770173084,1.4869899098720971,1.7722515520077076,-1.1693133463986858
22,-0.8186915280987879,0.2891496873906755,1.2509160896986014,0.04276052392218144,-0.23975988331046447,0.3826891347783407,1.5584733190712774,1.8310012860386204,-1.1232346610422241
23,-0.4076884937495988,-0.9712245153653366,1.2509160896986014,-0.18286655024302914,-0.29292734823138034,0.4109551639522268,1.6279232385509068,1.9057270040581358,-1.0830841757422034
24,2.2638312295201306,1.64647575189715,0.5236942028976023,-0.3877920894672344,-0.3419575039985632,0.43775006525031485,1.69189241222973,1.9571872738625489,-1.036285938043805
25,0.722569850710671,-0.9712245153653369,0.7054996745978522,-0.5723613227671775,-0.3868986652421835,0.46306915413890065,1.7652467236798692,2.031583436004371,-0.9960805782481763
26,-0.9214422866860852,0.2891496873906755,0.7054996745978522,-0.7370105603586257,-0.4278152349960232,0.4869119792470333,1.822224026295263,2.0768787533793938,-0.9485816204739098
27,0.20881605777418485,1.549523890146688,0.7054996745978522,-0.882260186987305,-0.4647866541062326,0.5092822542281273,1.8995117758326712,2.150647110284243,-0.9082522174089206
28,2.572083505282022,0.1921978256402131,0.7054996745978522,-1.0087073546081176,-0.49790634055979993,0.5301877074878156,1.9498897420568484,2.1906466786711003,-0.860063838045323
29,0.31156681636148204,-1.0681763771157993,0.48733310855755246,-1.1170184629414783,-0.5272806280114916,0.5496398555564901,2.0311794605319813,2.26353896563839,-0.8195414854858266
30,0.0033145405995902316,-0.5834170683634868,0.7054996745978522,-1.2079215111226087,-0.5530277089686491,0.567653706887821,2.0752485056862433,2.298913266903236,-0.7706693497528229
31,-0.5104392523368961,-0.8742726536148743,0.7054996745978522,-1.2821983969380588,-0.5752765841317949,0.5842474036467927,2.160651770287987,2.370715716300494,-0.7298833454123868
32,-0.6131900109241935,-0.7773207918644117,0.37824982553740255,-1.3406772320736906,-0.5941660166141072,0.5994418096074812,2.1986187934791896,2.4019772121445833,-0.6803291291953651
33,-0.8186915280987879,-1.1651282388662616,0.5236942028976023,-1.3842247340076455,-0.6098434889154578,0.6132600526269002,2.288296163157142,2.472498738531622,-0.6392058997587238
34,0.20881605777418474,-0.9712245153653366,0.5236942028976023,-1.4137387490913065,-0.622464161171105,0.625727030312408,2.320297092886829,2.500031492755022,-0.5889689656969957
35,-0.3049377351623016,-0.48646520661302445,0.6275830438691736,-1.4301409569233996,-0.6321898305686968,0.6368688874006644,2.4144670259797065,2.5690945727315575,-0.5474318817938313
36,-0.7159407695114908,-0.4864652066130243,0.6275830438691736,-1.43436980234473,-0.6391878935047012,0.646712472992132,2.4405752515049444,2.593175924276009,-0.49651111470242965
37,-0.4076884937495988,-0.8742726536148743,0.6275830438691736,-1.4273736973525823,-0.6436303137114272,0.6552847852632391,2.5395269598186347,2.6606093803893964,-0.45448111553287507
38,-0.7159407695114905,-1.1651282388662616,0.6275830438691736,-1.41010453074064,-0.645692600843099,0.6626124107935524,2.559759033479727,2.681425775977263,-0.4028769340152397
39,0.10606529918688755,-0.7773207918644117,0.6275830438691736,-1.3835115187180427,-0.6455528047743081,0.6687209652801633,2.6638707768242833,2.747058884592892,-0.36027387854937637
40,-0.4076884937495988,-0.2925614831120994,0.8457496099094735,-1.3485354255045625,-0.6433905315244013,0.6736345421349472,2.678190666617632,2.7647173939150567,-0.30799036967728927
41,-0.5104392523368961,1.4525720283962253,0.8457496099094735,-1.306103178801598,-0.6393859876065542,0.6773751752367838,2.7879558732141407,2.8283749500760305,-0.2647350284354298
42,-0.3049377351623016,-0.7773207918644117,1.063916175949773,-1.257122900779399,-0.6337190602899561,0.6799623219948202,2.7962794395206276,2.842911664544515,-0.21178210994321506
43,0.31156681636148204,-0.9712245153653366,0.8457496099094735,-1.2024793707750083,-0.6265684407610514,0.681412373013185,2.912344467107729,2.904409840896654,-0.1677986990762154
44,0.8253206092979685,-0.2925614831120994,0.6275830438691736,-1.1430299314449717,-0.6181107950705983,0.6817381951520092,2.9145471100687743,2.915796263939024,-0.11419418613526397
45,-0.5104392523368961,-0.6803689301139494,0.6275830438691736,-1.0796008455479675,-0.6085199850178267,0.6809487156024853,3.037766883434076,2.9749394021497606,-0.06941332928456818
