trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,-0.4938050153000979,-0.1312793297906524,-0.5357949983326105,-0.41259551110058157,-0.09384470219893709,1.9853624370912242,2.1079946825525626,1.6222660300591618
2,-0.9933809188004522,3.328122571924546,-1.7261637324146952,-0.5532702723276763,-0.37883019065248447,-0.14620763735428516,2.189030010352298,2.553925417553883,1.683522125023798
3,-0.9933809188004522,1.9561485662541613,-1.7261637324146952,-0.5703184774614595,-0.34452428291539655,-0.19870299258180035,2.2005948894155862,2.544858690309101,1.71804082941285
4,-0.9933809188004522,0.5841745605837759,-0.1312793297906524,-0.5868346205059974,-0.30986001274065206,-0.25119020732400765,2.317949463304483,2.87853311959815,1.7804207571954556
5,-0.2444210387116237,0.878168990370287,-0.9287215311026739,-0.602714380733132,-0.2750219328462632,-0.3035307999997337,2.332618675805075,2.8773278771861492,1.8159860439780826
6,-0.9933809188004522,-0.5918031585622682,-1.1945355982066812,-0.6178549556249041,-0.24019501224238246,-0.3555893477545677,2.4255675159289734,-3.0864357099508664,1.8781360712556305
7,-0.2444210387116237,0.9761671336324576,-0.6629074639986667,-0.6321559004371667,-0.20556280759261306,-0.4072343941222494,2.4426814610325063,-3.066932918229005,1.9134381577805795
8,-0.9933809188004522,3.328122571924546,-0.3970933968946596,-0.6455199534664594,-0.171305746484539,-0.45833927444629513,2.523774154645065,-2.7380193059970535,1.9744365566615498
9,-0.9933809188004522,0.2901801307972648,-0.5565818371570639,-0.6578538394502234,-0.1375995449967264,-0.5087828524544095,2.542942006640645,-2.6744500229080996,2.009066419603837
10,-0.9933809188004522,0.4861764173216056,-0.6629074639986667,-0.6690690437773698,-0.10461377563582136,-0.5584501642251669,2.6169565280801286,-2.337561227208545,2.068463410708234
11,-0.7437276254375095,0.09418384427292426,-0.7388543403140974,-0.6790825505920297,-0.07251059390327631,-0.6072329677801698,2.637897068067713,-2.1996498937791285,2.1023008519911928
12,-0.7437276254375095,-0.29780872877575715,-0.7958144975506704,-0.6878175387622939,-0.04144362308554396,-0.6550301976467847,2.7071746190440633,-1.8892782408879907,2.1598951265552944
13,-0.4940743320745666,-0.29780872877575715,-0.9287215311026739,-0.6952040309560351,-0.011556989645879725,-0.7017483243694317,2.729665514733257,-1.673369456445312,2.1929294781834816
14,-0.9933809188004522,-0.003814298989246024,-1.0084657512338762,-0.7011794922735928,0.01701550271856568,-0.7473016195621676,2.7955216455838063,-1.4389249332266185,2.2486518142197216
15,-0.4940743320745666,-0.6898013018244386,-1.0527680957512104,-0.7056893756549064,0.04415107396644498,-0.7916123279076932,2.819377277723477,-1.1920536465781795,2.280915808979545
16,-0.7437276254375095,-0.3958068720379275,-1.0882099713650784,-0.7086876115843879,0.06973855713371149,-0.8346107485629867,2.882615828480052,-1.0410932547571767,2.334769083069607
17,-0.9933809188004522,-0.39580687203792764,-0.9287215311026736,-0.7101370396790601,0.09367888882395858,-0.8762352297160769,2.9076753124636947,-0.8103979541255063,2.3663118196223687
18,-0.4940743320745666,-0.6898013018244388,-0.716070277419468,-0.7100097797592089,0.11588551150805523,-0.9164320814594458,2.9688142638004344,-0.714084433323128,2.4183388944713227
19,-0.7437276254375095,-0.6898013018244386,-0.7920171537348987,-0.7082875400591303,0.136284695905518,-0.9551554134795575,2.9949338477613647,-0.5152673339858352,2.4492144525967867
20,-0.9933809188004522,0.29018013079726507,-0.8489773109714717,-0.7049618603657891,0.15481578867973786,-0.9923669049892335,3.0543176241826715,-0.4472132667278694,2.4994804569057916
21,-0.9933809188004522,0.5841745605837761,-0.8489773109714717,-0.7000342880487701,0.17143138728187757,-1.0280355146035094,3.0813652033993786,-0.2785667588570032,2.5297433123403446
22,-0.2444210387116237,0.8781689903702873,-0.8932796554888062,-0.6935164851874783,0.18609744054652758,-1.062137137488916,3.139225491689891,-0.22395364680853033,2.578325706373814
23,-0.4940743320745666,-0.19981058551358682,-1.0527680957512107,-0.6854302654050379,0.19879327147889858,-1.094654216337851,-3.1161091028139025,-0.07965537180730141,2.608029242169018
