trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-1.0500810582766746,-0.21963736365106298,0.0,-0.9926350277058158,-0.23316089590530026,2.1817504222675113,1.8114048451026994
2,2.0,4.0,-0.18719884206462548,0.020088783260767983,-1.0,-0.9713675895909948,-0.2595944913802091,2.450222059533069,1.8837269955682046
3,0.0,3.3333333333333335,-1.0500810582766746,-0.21963736365106298,-0.5,-0.9499533634874349,-0.2852782165810295,2.4510016124650043,1.9105524687782052
4,0.0,5.333333333333333,-1.0500810582766746,0.4995410770844299,-0.5,-0.9284545081554086,-0.31013441421567983,2.588821589501516,1.9608243622915709
5,0.0,1.3333333333333335,-1.0500810582766746,-0.938815804386556,-0.6666666666666666,-0.9069345268862673,-0.33408974058373364,2.5891201839570988,1.9887620982969805
6,0.0,2.6666666666666665,-1.0500810582766746,-0.4593635105628941,-0.75,-0.8854579155359662,-0.357075637526426,2.689595714072292,2.0337682919367883
7,0.0,2.666666666666667,-1.0500810582766746,-0.45936351056289393,-0.75,-0.8640897922715123,-0.37902878699088954,2.6891112133362203,2.061977102042778
8,0.6666666666666666,5.333333333333333,-0.7624536528726583,0.4995410770844299,-0.8,-0.8428955102589175,-0.39989154586030884,2.77058229746173,2.1043334926191806
9,0.0,3.333333333333333,-1.0500810582766746,-0.21963736365106315,-0.8,-0.821940254899996,-0.41961235861168567,2.7690719149488894,2.1324349998163137
10,0.0,3.3333333333333335,-1.0500810582766746,-0.21963736365106298,-0.8,-0.8012886276837519,-0.4381461452944928,2.8384021791313456,2.172973529154681
11,0.0,3.3333333333333335,-1.0500810582766746,-0.21963736365106298,-0.8,-0.7810042191525286,-0.45545466182350763,2.83565846494494,2.2007295729871235
12,0.0,2.6666666666666665,-1.0500810582766746,-0.4593635105628941,-0.8333333333333334,-0.761149173936604,-0.4715068286017293,2.8961677743370684,2.239775162480696
