trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8027358123677395,0.18055455224816896,0.345582560386481,1.9140503226924523,0.300557940347317,0.34120949229533987,-0.9973500953362479,-1.0847618473769127,0.4130638190418673
2,0.6042596362718237,0.6593584759877588,-1.6161034817595437,1.7913939581246323,0.27016383588938964,0.25948097367632733,-0.5895665449142985,-0.8196594997765239,1.2105369917229567
3,2.401973900415698,1.6169663234669378,-0.6352604606865313,1.6706846797535748,0.24153345734364046,0.1780416626394573,-0.5978102130849291,-0.8677240203670358,1.3309915770063692
4,3.6004500765116134,0.18055455224816896,-0.6352604606865313,1.552270253497405,0.21467916371883114,0.09714126160990393,-0.3348772777892525,-0.7428224661617756,1.464920936568048
5,-1.1934546278720501,0.8987604378575534,-0.9622081343775354,1.4364838366303723,0.1896057177646315,0.0170243257501598,-0.3430202464902581,-0.8154872479104379,1.552529120238255
6,0.6042596362718237,0.41995651411796386,-1.1256819712230375,1.323641707163096,0.16631096665564016,-0.06207160930469534,-0.12410217117627358,-0.7520438609088971,1.630603790893985
7,0.005021548223865614,2.0957702472065276,-1.1256819712230375,1.2140411460522156,0.14478652268707315,-0.13991779855779146,-0.13128352748751848,-0.8505455668519288,1.7045736107520395
8,-0.5942165398240922,1.8563682853367325,-1.2237662733303387,1.1079584977685282,0.12501842568459465,-0.21629593461487712,0.06571498965761277,-0.8368831733283967,1.7642327128016841
9,0.6042596362718237,0.8987604378575534,-1.2237662733303387,1.0056474326527558,0.10698777127950905,-0.29099965097710795,0.06032819001807038,-0.9559971952733234,1.8304120417570042
10,-0.5942165398240922,0.18055455224816896,-1.2237662733303387,0.907337430882908,0.09067129246880362,-0.36383586569289816,0.2439985839116479,-0.9843111611928874,1.8811486248803848
11,0.005021548223865614,0.8987604378575534,-1.2237662733303387,0.8132325036490143,0.07604188598092139,-0.43462595299613993,0.24141710060001217,-1.1063540067677962,1.942118724174805
12,0.005021548223865814,0.8987604378575534,-1.2891558080685397,0.7235101629459477,0.0630690791394772,-0.5032067340804866,0.4159515984569215,-1.1581454367611042,1.9875972353342033
