trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.975588750188313,0.1477476404325488,-0.2012563520622038,1.88879833926293,-0.027107372242180877,-0.2723474248244271,-0.5121547127712273,1.5869593687676145,1.661045179936978
2,0.15392545960900564,-0.3465855864352316,1.7639288994930096,1.7873990264436377,-0.030097881508490704,-0.28165187277745835,-0.006096577901732598,1.5970433579065448,1.7034369659657327
3,0.6093412822538323,-0.3465855864352316,0.7813362737154029,1.6857146700152201,-0.033985108220212605,-0.2925531891433235,0.0325494678310929,1.6002188458348272,1.707001062442902
4,-0.30149036303582133,-0.840918813303012,0.45380539845620066,1.5840900609465447,-0.03873550480232918,-0.3050839939253053,0.2620274547522529,1.6101450597839937,1.7342249927683278
5,1.064757104898659,1.1364140941681096,0.29003996082659955,1.4828680535200718,-0.04430959848229667,-0.31926708006050963,0.3034983578560666,1.6154122350366045,1.7396350656526383
6,1.064757104898659,0.6420808673003292,0.19178069824883892,1.3823869261720334,-0.05066235159752293,-0.33511483745504433,0.46004783564786467,1.6274458600378985,1.764235592360646
7,1.520172927543486,-0.840918813303012,0.45380539845620066,1.2829778323701855,-0.057743570271390085,-0.3526287868500744,0.5031109267050414,1.634757521245922,1.7715874395935258
8,-0.756906185680648,0.6420808673003292,0.36022514838214287,1.184962372123351,-0.06549835773451779,-0.37179923403625564,0.6253084203710609,1.6492995500389902,1.7961438866427217
9,-0.7569061856806478,-0.3465855864352316,0.29003996082659955,1.088650311710134,-0.07386760798530485,-0.3926050522527097,0.6695156243933889,1.6585043276782363,1.8054685780840987
10,-0.756906185680648,-0.3465855864352316,0.23545148161673252,0.9943374767625878,-0.0827885347082083,-0.41501359814106,0.7714041174402158,1.6755713394762495,1.830946880441839
11,1.064757104898659,-0.3465855864352316,0.19178069824883892,0.902303840877794,-0.09219522990908621,-0.43898076413943404,0.8165271141600272,1.6864542418245725,1.8422155036955765
12,-0.30149036303582105,0.14774764043254895,-0.004737826906682428,0.8128118277847813,-0.1020192466910891,-0.4644511676793973,0.9047906955004879,1.7059049371735004,1.8690342959410056
13,-0.7569061856806478,0.14774764043254895,-0.004737826906682428,0.726104840269398,-0.1121902008843145,-0.4913584750862192,0.9506886516969564,1.71821717712198,1.8821710350974228
14,-0.7569061856806478,0.14774764043254895,-0.004737826906682428,0.642406024567316,-0.12263638667151067,-0.5196258557666253,1.0290172487351685,1.739833222732205,1.910494879909411
15,-0.7569061856806477,0.6420808673003292,-0.004737826906682428,0.5619172750502798,-0.13328540159801078,-0.5491665601376509,1.075592597426102,1.7533124415613477,1.9253907688962213
16,0.6093412822538327,0.6420808673003292,-0.004737826906682428,0.4848184801844465,-0.14406477612182958,-0.5798846127837326,1.146221606317796,1.7768386343835822,1.9552466444498662
17,-0.30149036303582133,-0.840918813303012,-0.004737826906682428,0.4112670065451082,-0.1549026020526759,-0.6116756104436981,1.1934017972782822,1.7912216857638905,1.9717719073647708
18,0.6093412822538327,-0.3465855864352316,-0.004737826906682428,0.34139741353373126,-0.16572815296842106,-0.6444276125257722,1.25777074429333,1.816388447467107,2.0031073706567195
19,-1.2123220083254747,-0.840918813303012,-0.9873304526842892,0.27532138806667616,-0.1764724883931375,-0.6780221098769789,1.3054994540344937,1.8314189128608427,2.0211216456909966
20,-0.30149036303582105,-0.840918813303012,-0.9873304526842892,0.21312788611094022,-0.1870690327996809,-0.7123350555646152,1.3645720566452109,1.8579552568608015,2.0538383560854245
21,1.064757104898659,0.14774764043254895,-0.9873304526842892,0.1548834660970245,-0.19745412077809132,-0.7472379397266785,1.412804305728267,1.87338746108423,2.0731987215841974
22,1.975588750188313,-0.840918813303012,-1.3148613279434913,0.10063279745171161,-0.2075675008523548,-0.7825988894962795,1.4672382378329643,1.901028304467794,2.107173462536539
23,-1.2123220083254747,-0.840918813303012,-1.4786267655730927,0.05039932597092354,-0.21735279192065154,-0.8182837748230799,1.5159371906517585,1.9166290698640334,2.1277404704735403
24,0.6093412822538327,-0.3465855864352316,-1.5768860281508534,0.004186077273581883,-0.22675788771544103,-0.8541573016178117,1.5661794028879725,1.9451190332211565,2.1628389244586113
25,-0.756906185680648,0.14774764043254895,-1.5768860281508534,-0.0380234196334053,-0.2357353059689033,-0.890084074833365,1.615313789680166,1.960668026315591,2.184480940065434
26,-0.30149036303582105,0.1477476404325488,-1.3148613279434913,-0.07626410547308612,-0.24424248021604633,-0.9259296157449561,1.6616553072323021,1.9897630657141328,2.2205668604649955
27,-0.30149036303582133,-0.840918813303012,-1.4084415780175492,-0.1105882767826511,-0.25224199320953583,-0.9615613196886831,1.71119680164873,2.005052378033528,2.2431630194382857
28,1.064757104898659,-0.840918813303012,-1.4786267655730927,-0.14106440162317144,-0.25970175145117386,-0.9968493426464871,1.7538031432522954,2.0345201834310433,2.2801043119044975
29,1.064757104898659,0.14774764043254895,-1.5332152447829597,-0.16777588232279655,-0.26659510044835105,-1.0316674070852698,1.8037230134414806,2.0493536580850202,2.303546392899566
30,0.6093412822538323,-0.840918813303012,-1.5768860281508534,-0.1908197830041628,-0.2729008804864686,-1.0658935192648877,1.842647862051682,2.0789735051509206,2.3412190683795866
31,-1.2123220083254747,-0.3465855864352316,-1.7734045533063747,-0.21030553890593065,-0.2786034232928477,-1.0994105918950863,1.8929119855894019,2.0931662042636043,2.3654125521318345
32,-0.30149036303582133,0.14774764043254895,-1.7734045533063747,-0.22635366265338372,-0.2836924907852712,-1.1321069676835465,1.9280970495353458,2.1227287324738744,2.4037032080110463
33,-0.30149036303582105,-0.840918813303012,-1.7734045533063747,-0.23909446055122302,-0.28816315784385316,-1.1638768410806826,1.9786579024994724,2.1361067952892365,2.428567749560069
34,1.975588750188313,-0.840918813303012,-1.5768860281508532,-0.24866677073871896,-0.2920156416044366,-1.1946205774372616,2.0099184999125956,2.1654140023024238,2.4673750297949653
35,0.15392545960900564,0.1477476404325488,-1.5768860281508532,-0.2552167347763909,-0.2952550802155414,-1.224244930815399,2.0607016017009174,2.17781504228883,2.492844507147855
36,-0.756906185680648,-0.840918813303012,-1.3803675029953322,-0.25889661392407176,-0.2978912645086427,-1.252663163699933,2.0876937561656033,2.206680675095619,2.5320798399610855
37,1.0647571048986593,-0.840918813303012,-1.3803675029953322,-0.2598636600847064,-0.29993832672828685,-1.2797950736595531,2.1385736632828842,2.2179547920324407,2.5581020847173415
38,-0.30149036303582105,0.1477476404325488,-1.5768860281508532,-0.25827904930120194,-0.30141439128815645,-1.3055669334602096,2.1607328891471145,2.2462052114964446,2.597689895069687
39,0.6093412822538327,-0.840918813303012,-1.3803675029953322,-0.254306883645809,-0.30234119336144044,-1.3299113521998511,2.2114888360983165,2.256216597427302,2.6242261776932363
40,-0.756906185680648,0.6420808673003292,-1.3803675029953322,-0.24811326571400572,-0.3027436719467476,-1.3527670657882496,2.2279203741309557,2.2836920840681687,2.664103714983499
41,1.520172927543486,-0.840918813303012,-1.3803675029953322,-0.2398654485234525,-0.3026495447466911,-1.3740786656570412,2.278150168525171,2.2923211181345047,2.69112804311488
42,-0.30149036303582105,0.1477476404325488,-1.3803675029953322,-0.22973106224364678,-0.30208887254558703,-1.3937962750149318,2.287428325670766,2.3188775215981376,2.731244928468776
43,-0.30149036303582105,-0.3465855864352316,-1.3803675029953322,-0.21787741779526723,-0.30109362072959917,-1.4118751822472855,2.3363707522816908,2.326023217196458,2.7587432023980183
44,1.064757104898659,0.1477476404325488,-1.3803675029953322,-0.2044708858733864,-0.29969722532278026,-1.4282754411843228,2.3361541627955447,2.3515338453988526,2.799060768130821
45,0.15392545960900564,0.1477476404325488,-1.3803675029953322,-0.18967634839186617,-0.2979341705745527,-1.4429614479577124,2.382294389864296,2.3571165214421756,2.8270298215394063
46,-0.30149036303582105,1.6307473210358903,-1.3803675029953322,-0.17365671784977393,-0.2958395846820955,-1.45590150407238,2.3685377309535127,2.3814741790025464,2.8675202905035
47,-0.756906185680648,-0.840918813303012,-1.1838489778398105,-0.1565725186843586,-0.29344885940701704,-1.4670673751582053,2.408646805008783,2.3854382327057886,2.895966833072767
48,-0.7569061856806477,-0.840918813303012,-1.1838489778398105,-0.13858152336738075,-0.2907972978916327,-1.4764338546245666,2.37385453902443,2.408557339557858,2.9366123690488126
49,1.520172927543486,-0.840918813303012,-1.1838489778398105,-0.11983843523605597,-0.28791979306124443,-1.4839783410712046,2.4003833328057107,2.41087402474942,2.9655518411986614
50,-0.7569061856806477,0.6420808673003292,-1.1838489778398105,-0.10049461011385519,-0.2848505373943302,-1.4896804377418016,2.3294714503859555,2.4326927810257226,3.0063434934098034
51,0.15392545960900564,-0.3465855864352316,-1.1838489778398105,-0.08069780925236769,-0.2816227642907186,-1.4935215815102625,2.3226829546895917,2.4333628626904966,3.0357988454558913
52,-0.7569061856806478,0.1477476404325488,-1.1838489778398105,-0.06059197630600929,-0.27826852158527093,-1.4954847079082956,2.1838338283744285,2.4538453054238527,3.0767354136352862
