trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,5.333333333333333,-0.055116050201725705,2.490338007348325,0.0,-0.09514108579192879,2.5239138846583242,1.6221958692635223,0.008067132031417526
2,3.3333333333333335,0.0,0.9056137214180112,-0.39242337857313664,0.0,-0.04592260732242047,2.357587508263107,1.6184874829100442,0.3558882847717068
3,5.333333333333334,0.6666666666666666,1.8663434930377483,-0.03207820533295392,0.5,0.0012503611293685655,2.1919774684401814,1.5695043982844872,0.42573278809864334
4,8.666666666666666,1.3333333333333333,3.4675597790706423,0.3282669679072288,0.6666666666666666,0.04615449248898576,2.0276541952898333,1.5039266773028699,0.5752065389520056
5,6.0,1.3333333333333333,2.186586750244327,0.3282669679072288,0.5,0.08858017600043626,1.8651769870128505,1.4465435583074702,0.6388211980142557
6,3.333333333333333,0.0,0.905613721418011,-0.39242337857313664,0.6,0.12833345222858977,1.705089426928652,1.345164548859664,0.7459440421204465
7,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.03207820533295392,0.5,0.1652377557771524,1.5479150514570366,1.2970818369009205,0.8062339673066901
8,6.666666666666667,0.0,2.506830007450906,-0.39242337857313664,-0.5,0.19913544269821387,1.3941533270913853,1.189319423025271,0.8942265856726413
9,2.0,0.0,0.2651272070048532,-0.39242337857313664,-0.5,0.2298890895466956,1.2442759839776423,1.1633554916224864,0.9523669294601053
10,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.03207820533295392,-0.5714285714285714,0.2573825581494868,1.098723743545042,1.0734499292971675,1.0291277348600736
11,0.6666666666666667,0.0,-0.3753593074083047,-0.39242337857313664,-0.23809523809523808,0.2815218250480844,0.957903467702883,1.070690312081763,1.0857086567124645
12,0.6666666666666666,0.0,-0.37535930740830475,-0.39242337857313664,-0.29166666666666663,0.30223557796994033,0.8221857476696847,1.0073156223709172,1.1548694666356387
13,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.2222222222222222,0.31947558313172797,0.6919029417812246,1.022172175143565,1.2102193755061228
14,10.0,2.0,4.108046293483801,0.6886121411474116,-0.2666666666666666,0.33321682625099486,0.5673476636964175,0.9835156395279423,1.2737379403318105
15,3.3333333333333335,0.0,0.9056137214180112,-0.39242337857313664,-0.2666666666666666,0.3434574279439523,0.4487717152982137,1.0099144262635225,1.328046959638539
16,4.0,0.0,1.2258569786245899,-0.39242337857313664,-0.35,0.3502183331760142,0.3363854524919363,0.9909895392202868,1.387083272717111
17,3.3333333333333335,0.0,0.9056137214180112,-0.39242337857313664,-0.45,0.3535427767234949,0.23035756727128368,1.0244665136651732,1.440459360881304
18,2.6666666666666665,0.6666666666666666,0.5853704642114321,-0.03207820533295392,-0.55,0.35349553205448936,0.13081526559385048,1.0204950110701834,1.4957406685701247
19,3.333333333333333,1.3333333333333333,0.905613721418011,0.3282669679072288,-0.55,0.35016195738218764,0.03784481718414444,1.058147723971577,1.5482379964533126
20,1.3333333333333335,0.0,-0.055116050201725705,-0.39242337857313664,-0.65,0.34364685782334775,-0.04850754980178197,1.0653901048712635,1.6002329601117302
21,2.0,0.6666666666666667,0.2651272070048532,-0.032078205332953864,-0.65,0.3340731861327796,-0.12823443881960767,1.1053948187204936,1.6518671268021083
22,1.3333333333333333,0.0,-0.05511605020172581,-0.39242337857313664,-0.65,0.32158060670211,-0.20136579073831,1.12109975064965,1.7008770130655082
23,2.6666666666666665,0.6666666666666666,0.5853704642114321,-0.03207820533295392,-0.65,0.30632394858444195,-0.2679671371397631,1.1623100032779896,1.7516332835709112
24,1.3333333333333333,1.3333333333333335,-0.05511605020172581,0.3282669679072289,-0.75,0.2884715733615789,-0.3281376332035466,1.1844807538140092,1.7978427789111757
25,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.8,0.26820368308354015,-0.3820079023801358,1.2261656320343064,1.8476802408703628
26,0.0,0.6666666666666666,-0.6956025646148837,-0.03207820533295392,-0.8,0.2457105926279299,-0.4297377246871164,1.2533449827883705,1.8911867686157575
27,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.8,0.2211909894641709,-0.4715135994373297,1.2950295522626774,1.9400398561526033
28,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.03207820533295392,-0.8,0.19485020139101977,-0.5075462117312032,1.326139391507859,1.9808705247339786
29,1.3333333333333333,0.0,-0.05511605020172581,-0.39242337857313664,-0.8,0.1668984891723584,-0.538067830485019,1.367508537949351,2.028648664149312
30,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.03207820533295392,-0.8,0.13754937678460588,-0.5633296642706416,1.4017375441486037,2.066769567113753
31,5.333333333333333,0.0,1.8663434930377478,-0.39242337857313664,-0.8,0.10701802826141565,-0.5835991997150862,1.4425774319819764,2.113355333219031
32,0.6666666666666666,0.0,-0.37535930740830475,-0.39242337857313664,-0.8333333333333334,0.07551967771333438,-0.5991575455458091,1.479303764401934,2.148675768323816
33,0.6666666666666666,0.0,-0.37535930740830475,-0.39242337857313664,-0.7333333333333334,0.04326811844444764,-0.6102968035931567,1.5194655944626807,2.193921739284709
34,1.3333333333333333,0.0,-0.05511605020172581,-0.39242337857313664,-0.7333333333333334,0.010474258013310651,-0.6173174863101072,1.558203717277131,2.2262948199030754
35,2.0,0.0,0.2651272070048532,-0.39242337857313664,-0.7571428571428571,-0.022655252434980944,-0.6205259987828617,1.5975809592722543,2.2700192223368285
36,0.6666666666666666,0.0,-0.37535930740830475,-0.39242337857313664,-0.775,-0.05591930542652527,-0.620232201810989,1.637944871244894,2.2992398092172333
37,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.7888888888888889,-0.0891235319978036,-0.6167470713449172,1.676458783478537,2.341221026250814
38,0.6666666666666666,0.0,-0.37535930740830475,-0.39242337857313664,-0.7000000000000001,-0.1220813956617371,-0.61038046829216,1.718136344233657,2.3670217055757425
39,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.7000000000000001,-0.1546151778199401,-0.6014390314151556,1.7557266221283094,2.406991807448427
40,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.7000000000000001,-0.1865568482351772,-0.5902242047549887,1.7984613776356855,2.429037752365623
41,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.03207820533295392,-0.8,-0.21774881611577146,-0.5770304097368042,1.8350799784276381,2.466675477364994
42,0.6666666666666666,0.0,-0.37535930740830475,-0.39242337857313664,-0.8,-0.24804455964445854,-0.5621433708125105,1.8786580645852282,2.484559526649166
43,0.6666666666666666,0.0,-0.37535930740830475,-0.39242337857313664,-0.8,-0.27730913394383877,-0.545838602084213,1.9142649849295557,2.519483714280396
44,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.8,-0.30541955912494495,-0.5283800607762134,1.9585054904370294,2.53272406064477
45,0.6666666666666666,2.0,-0.37535930740830475,0.6886121411474116,-0.8,-0.33226509113981834,-0.5100189717845857,1.993065747552381,2.564489633065415
46,0.0,0.6666666666666666,-0.6956025646148837,-0.03207820533295392,-0.8,-0.35774737895985603,-0.4909928259137321,2.037813474339893,2.572534415648555
47,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.8,-0.38178051250091316,-0.4715245525668125,2.0712948326312786,2.600634907857555
48,0.6666666666666666,0.0,-0.37535930740830475,-0.39242337857313664,-0.8,-0.4042909668350928,-0.45182186523482776,2.11641472912603,2.602881032756897
49,0.6666666666666666,0.0,-0.37535930740830475,-0.39242337857313664,-0.8,-0.42521744948172124,-0.43207677530225874,2.148785846961191,2.6267646534998996
50,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.8,-0.4445106587916992,-0.4124652672023396,2.1941585727842456,2.622602274880173
51,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.8,-0.46213296243754276,-0.39314712637209037,2.2253873093310452,2.641712316287855
52,0.6666666666666666,0.0,-0.37535930740830475,-0.39242337857313664,-0.8,-0.4780580057328757,-0.37426591069683873,2.2709055203285318,2.630610177435729
53,1.3333333333333333,0.0,-0.05511605020172581,-0.39242337857313664,-0.8,-0.49227026008246094,-0.3559490558169123,2.3009572014341946,2.644463468015575
54,0.0,0.6666666666666666,-0.6956025646148837,-0.03207820533295392,-0.8,-0.5047645223953077,-0.3383081045364053,2.346522250043126,2.6261093760875243
55,2.0,0.6666666666666666,0.2651272070048532,-0.03207820533295392,-0.8,-0.5155453765588334,-0.3214390504946241,2.3753577397019496,2.634423666360134
56,1.3333333333333333,0.0,-0.05511605020172581,-0.39242337857313664,-0.8,-0.5246266277725786,-0.30542278607106804,2.420876568605242,2.608920275916817
57,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.8,-0.5320307195848613,-0.29032564402188976,2.4484500438946704,2.611784694969429
58,1.3333333333333333,0.0,-0.05511605020172581,-0.39242337857313664,-0.8,-0.5377881419537581,-0.27620002163435386,2.493832143301165,2.5798637506599125
59,0.6666666666666666,0.0,-0.37535930740830475,-0.39242337857313664,-0.9,-0.5419368368043443,-0.2630850755707007,2.5200885392053367,2.5779091755088266
60,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.8,-0.5445216057529111,-0.25100747538837204,2.5652429195199016,2.5410714008932294
61,0.6666666666666666,0.0,-0.37535930740830475,-0.39242337857313664,-0.8,-0.5455935231838459,-0.23998220401302475,2.5901150387352265,2.5355516993163905
62,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.8,-0.5452093567412958,-0.23001339402907342,2.6349471816473233,2.496005950980762
63,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.8,-0.5434309965448177,-0.22109518938050082,2.658352415791602,2.488692825170907
64,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.8,-0.5403248940936095,-0.21321262287995052,2.7027611090290398,2.4490264192426503
65,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.7000000000000001,-0.5359615118747114,-0.20634250079261607,2.724597621708818,2.441899767734564
66,0.6666666666666666,0.0,-0.37535930740830475,-0.39242337857313664,-0.7000000000000001,-0.5304147850805188,-0.2004542866871639,2.768471494873279,2.4045714829089038
67,0.0,0.0,-0.6956025646148837,-0.39242337857313664,-0.7000000000000001,-0.5237615974560127,-0.1955109777228947,2.788613606009785,2.399421736207219
68,1.3333333333333333,0.0,-0.05511605020172581,-0.39242337857313664,-0.7000000000000001,-0.5160812739214259,-0.19146996756467086,2.831827092870083,2.3663034605119666
69,1.3333333333333333,0.0,-0.05511605020172581,-0.39242337857313664,-0.6,-0.5074550930004407,-0.18828389117904396,2.8501195083971202,2.3644271567640818
