trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3315234690878047,-1.0805619812389595,-0.3531802351385074,-0.12916419085077518,-1.0996476912650777,-0.4155016713357319,1.6346988559062487,2.0893899484988743,-1.8911231073265933
2,2.168758793134772,-1.0805619812389595,-0.3531802351385074,-0.13581764529282264,-1.097519973025959,-0.35802825715309294,1.672208860834246,2.3329080368252684,-1.9059414858625416
3,-0.33152346908780456,-1.0805619812389595,-0.3531802351385074,-0.14185785593397404,-1.0951161326899683,-0.30043062961582867,1.6760893491831854,2.3360164534643095,-1.8420503730735038
4,0.918617662023484,-1.0805619812389595,-0.3531802351385074,-0.1473085642546905,-1.0924226983768561,-0.2427709764014505,1.7018740361924984,2.4665879425433923,-1.8031682729801133
5,0.5019039516530543,-1.0805619812389595,-0.3531802351385074,-0.15219653448674272,-1.089426248707732,-0.18511193157821093,1.7055132120018701,2.470998627829391,-1.7432554584984674
6,-0.3315234690878047,-1.0805619812389595,-0.7558253018009877,-0.15655122919059988,-1.0861134526180187,-0.12751663978328587,1.7277794883742061,2.5689831320425687,-1.693392465843534
7,0.5019039516530546,-1.0805619812389595,-0.6887177906905743,-0.1604044744146292,-1.0824711110076726,-0.07004881326161237,1.7308729677875956,2.574498805169833,-1.6367090802952409
8,-0.3315234690878047,-0.9658370428542793,-0.6407838541831362,-0.1637901188144779,-1.078486200232162,-0.012772777523123325,1.7511111728174409,2.656231876013627,-1.5830664092448479
9,-0.7482371794582342,-1.0805619812389595,-0.6048334018025575,-0.16674369045413232,-1.074145917435573,0.04424649821371694,1.7535245275135276,2.6627458663190184,-1.5290302607760264
10,0.5019039516530543,-1.0805619812389595,-0.5768719388398854,-0.16930205456396472,-1.069437727717802,0.10094338902499915,1.7722446681218091,2.734524748494772,-1.4740440586049952
11,-0.7482371794582343,-1.0805619812389595,-0.5545027684697476,-0.1715030752920273,-1.0643494131069249,0.1572516232206204,1.773933396489309,2.741967775268219,-1.4222278015324339
12,0.5019039516530546,-0.9658370428542793,-0.7558253018009877,-0.17338528441362921,-1.0588691232834322,0.21310431388504655,1.7913828635345412,2.806942833989675,-1.3669790381502236
13,-0.33152346908780456,-1.0805619812389595,-0.7558253018009877,-0.1749875599668686,-1.052985427988296,0.26843401380962584,1.7923647934168212,2.8152648568238123,-1.3170579038695096
14,0.5019039516530546,-1.0805619812389595,-0.7558253018009877,-0.17634881775167066,-1.0466873710428235,0.3231727936634638,1.808710714004314,2.875258913103365,-1.2620999597861091
15,0.918617662023484,-0.9658370428542793,-0.7558253018009877,-0.17750771850234942,-1.0399645259056174,0.37725234220057235,1.8090521762899505,2.8844209978806914,-1.213817606147997
16,-1.1649508898286638,-1.0805619812389595,1.257400031511414,-0.17850239328136672,-1.0328070526883175,0.43060408613078427,1.82444357062835,2.9405917296602713,-1.1594565837690938
17,0.5019039516530546,-0.9658370428542793,1.458722564842654,-0.17937018922836614,-1.0252057565522943,0.48315932607023054,1.8242497604968264,2.9505617477652435,-1.1126042578228716
