trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,0.05943603907054319,-0.1312793297906524,0.3287433019224831,0.15672606733510455,-0.09384470219893709,1.2847690596375068,-1.4826797123833688,1.6222660300591618
2,-0.09210308558190115,1.761004929032951,-1.7261637324146952,0.2753208180216065,0.17806425919162674,-0.14620763735428516,1.3072565999093246,-1.4454698812947284,1.683522125023798
3,-0.8611638501907757,-0.12962717092528014,-1.7261637324146952,0.22239402625047178,0.2012927270604015,-0.19870299258180035,1.3629211566685469,-1.431694112731427,1.71804082941285
4,-0.8611638501907757,-0.5077535909169263,-0.1312793297906524,0.17011806040313598,0.22633252227253065,-0.25119020732400765,1.4072477270937243,-1.4022276947125438,1.7804207571954556
5,1.0614880613314108,-0.3186903809211032,-0.9287215311026739,0.11864265687751459,0.25309303145658135,-0.3035307999997337,1.4582873652428074,-1.3854566797181773,1.8159860439780826
6,-0.8611638501907757,0.8156888790538355,-1.1945355982066812,0.06811107651571785,0.281472594834857,-0.3555893477545677,1.5050301925983074,-1.3559590705463287,1.8781360712556305
7,0.2924272967225362,-0.12962717092528,-0.6629074639986667,0.018659110394382096,0.3113592038101174,-0.4072343941222494,1.5529135163410517,-1.336753668555182,1.9134381577805795
8,-0.8611638501907757,0.4375624590621893,-0.3970933968946596,-0.029585819480750366,0.3426312707296158,-0.45833927444629513,1.5995949716041131,-1.3061585214341283,1.9744365566615498
9,-0.4766334678863384,0.6266256690580123,-0.5565818371570639,-0.07650545554880998,0.3751584623003256,-0.5087828524544095,1.6450543462625817,-1.2849133574590699,2.009066419603837
10,-0.4766334678863384,0.6266256690580123,-0.6629074639986667,-0.12199138867932782,0.4088025872748178,-0.5584501642251669,1.691021324950072,-1.2530456830308832,2.068463410708234
11,0.2924272967225362,-0.12962717092528,-0.7388543403140974,-0.16594562522650536,0.4434185288086689,-0.6072329677801698,1.7344799452555884,-1.2300798386052318,2.1023008519911928
12,-0.8611638501907757,0.4375624590621891,-0.7958144975506704,-0.20828103390279373,0.47885521207602216,-0.6550301976467847,1.7795088356487982,-1.19699914016672,2.1598951265552944
13,-0.47663346788633837,1.3828785090413047,-0.9287215311026739,-0.2489216713753425,0.5149565980073497,-0.7017483243694317,1.8212312594134739,-1.1725814564399581,2.1929294781834816
14,-0.8611638501907757,-0.6968168009127494,-1.0084657512338762,-0.287802987121457,0.5515626940616759,-0.7473016195621676,1.8652329725714694,-1.138420389630317,2.2486518142197216
15,-0.09210308558190103,1.950068139028774,-1.0527680957512104,-0.3248719094321741,0.5885105727858777,-0.7916123279076932,1.9053927489876576,-1.1127808865396605,2.280915808979545
16,-0.8611638501907757,-0.3186903809211032,-1.0882099713650784,-0.3600868160177077,0.6256353888506505,-0.8346107485629867,1.9483267459867908,-1.077691738068664,2.334769083069607
17,-0.8611638501907757,1.5719417190371276,-0.9287215311026736,-0.39341739451075425,0.6627713854096957,-0.8762352297160769,1.9870415963849628,-1.0510288965269456,2.3663118196223687
