trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0755988283413216,2.0175107023279546,-0.49441643862379603,2.1075883626642202,1.9699660223754336,-0.5095661498255651,-0.7651994331689964,-0.9309372282110449,-1.9283986932330333
2,0.1609571679326903,-0.8744745127325277,-0.49441643862379603,1.954741268057446,1.850990086760144,-0.4564240873761772,-0.17888150458471594,-0.45294175680388993,-1.949589151889179
3,0.480064111334129,-0.8744745127325277,-0.49441643862379603,1.8024336535580983,1.7323193582286887,-0.40410944512040536,-0.14717683478970317,-0.448411267459254,-1.9006088941859223
4,0.1609571679326903,0.08952055895429985,-1.221638325424795,1.651135478205127,1.6143678250321458,-0.35266637918478067,0.18539230598457712,-0.14496758562027054,-1.8764631018575335
5,0.6396175830348482,-0.5531428221702518,-1.0398328537245451,1.5013091842791866,1.497542079632474,-0.30213616410127786,0.2324062599508782,-0.13266543854802634,-1.8304042197527541
6,-0.15814977546874823,-0.2318111316079761,-1.3670827027849946,1.3534064514712691,1.3822378234870194,-0.25255784533569325,0.47357967093052156,0.11007163827293313,-1.7966577670741724
7,0.480064111334129,-0.8744745127325275,-1.221638325424795,1.2078651183542983,1.2688365693372103,-0.20396883454475515,0.5321987285215001,0.13068965534882865,-1.7525157548758803
8,-0.4772567188701867,-0.553142822170252,-1.1177494844532234,1.0651063067341677,1.1577025877540825,-0.1564054247955996,0.7214215891748663,0.33746824580194196,-1.7147411208392613
9,-0.47725671887018684,0.08952055895429963,-1.0398328537245451,0.9255317778548584,1.049180134491712,-0.109903207219346,0.7890396748982008,0.36668567250608974,-1.671920781683203
10,0.480064111334129,-0.8744745127325275,-0.9792310298244619,0.7895215430405835,0.94359098534896,-0.06449737550249172,0.9434051025623696,0.5469711624891729,-1.6318913850626882
11,1.2778314698377253,0.08952055895429985,-0.9307495707043955,0.657431745030786,0.8412322958154582,-0.0202229098121663,1.0180216508880537,0.5848328061131405,-1.5900028871832297
12,0.32051063963340964,2.0175107023279546,-0.9307495707043955,0.5295928203153624,0.7423747941346485,0.02288536308212878,1.1470353190986293,0.7433312889768683,-1.5484569101843348
13,-1.1154706056730639,0.41085224951657534,-1.148916136744695,0.4063079480695506,0.6472613090262358,0.06479283167415027,1.2270550668051468,0.7896606643546993,-1.507227562420221
14,-0.9559171339723447,-0.5531428221702518,-0.9307495707043955,0.2878517883289833,0.5561056278322043,0.10546527674346823,1.3367753478757682,0.9291844565352274,-1.4645211588185747
15,-0.31770324716946746,0.08952055895429985,-0.9307495707043955,0.17446950998888366,0.4690916777264936,0.14486915157310795,1.4208999009922791,0.9836111102785075,-1.4237518271748455
16,-0.7963636622716254,0.08952055895429963,1.2509160896986014,0.06637610643799023,0.3863730211524888,0.18297194806893985,1.5155242808918767,1.1061188385143477,-1.380075007894909
17,0.32051063963340964,0.08952055895429963,1.2509160896986014,-0.036244007533211886,0.30807265525255845,0.21974262627014393,1.602682991896234,1.1681133495590579,-1.33961552409498
18,0.32051063963340964,0.7321839400788513,1.2509160896986014,-0.13323712863547918,0.23428310290366888,0.2551520806275035,1.6852842422434924,1.2751474648812708,-1.2950781436543823
19,-0.9559171339723447,-0.2318111316079761,1.2509160896986014,-0.22448014281654152,0.1650667805949021,0.2891736147246616,1.7745859298370792,1.3440599634020103,-1.2548116137684733
20,-0.7963636622716255,-0.2318111316079761,1.2509160896986014,-0.30988016527074014,0.10045662660594828,0.3217833974197446,1.8475014717967078,1.4369430229402922,-1.2094815699011416
21,0.0014036962319711362,1.3748473212034027,1.2509160896986014,-0.38937396132638147,0.04045697197016824,0.3529608770173084,1.9381988669182353,1.5120413313308254,-1.1693133463986858
22,-1.1154706056730639,-0.5531428221702519,1.2509160896986014,-0.46292716762129815,-0.014955363760362054,0.3826891347783407,2.003257165555845,1.5919640569141795,-1.1232346610422241
