trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,0.0,14.0,-0.7976084610118961,3.655389356146516,-0.8333333333333334,0.19836130225731577,0.1717866365291778,1.3950828877022734,1.154828526438611
14,0.0,3.333333333333334,-0.7976084610118961,-0.21629522817434965,-0.7142857142857143,0.1323901923611481,0.14719484188873092,1.4565315798402925,1.2309297420929466
15,2.0,3.3333333333333335,1.203866976200198,-0.21629522817434982,-0.7142857142857143,0.06769743281952915,0.12316246204141626,1.5115248728468016,1.2799528278026364
16,2.0,0.6666666666666667,1.203866976200198,-1.1842163742545664,-0.75,0.004480316210069702,0.0996423865220105,1.5669467724029278,1.344807503812235
17,0.0,10.666666666666666,-0.7976084610118961,2.4454879235462452,-0.75,-0.057077674161395496,0.07658707431409426,1.6206360477713342,1.3935051969235475
18,0.0,1.3333333333333333,-0.7976084610118961,-0.9422360877345122,-0.75,-0.11680766392880297,0.05394940547644319,1.6714828314005024,1.4501798282465461
19,0.0,6.0,-0.7976084610118961,0.7516259179058666,-0.7777777777777778,-0.17455603488067803,0.031683510727364306,1.7239817551119923,1.498624066110898
20,0.0,6.0,-0.7976084610118961,0.7516259179058666,-0.6777777777777778,-0.23018492055018003,0.009745566723698876,1.771205966086047,1.549259287949216
21,0.0,2.6666666666666665,-0.7976084610118961,-0.45827551469440403,-0.7000000000000001,-0.2835725513114272,-0.01190545447130939,1.8225886185065163,1.5975616179925787
22,0.6666666666666666,6.0,-0.13044998194119814,0.7516259179058666,-0.6,-0.33461345152252503,-0.03330709210205591,1.8668411237234577,1.6437139481085274
23,0.0,5.333333333333333,-0.7976084610118961,0.5096456313858124,-0.6,-0.38321849314314055,-0.0544927687968041,1.9171542538414106,1.692000350493879
24,0.0,10.0,-0.7976084610118961,2.203507637026191,-0.6,-0.42931481198252536,-0.0754912360017218,1.9588939905415008,1.7348371085440877
25,0.6666666666666666,4.0,-0.13044998194119814,0.025685058345704243,-0.7000000000000001,-0.4728455940340943,-0.09632609934664535,2.0081651984422093,1.7832321261324706
26,0.6666666666666666,6.666666666666667,-0.13044998194119814,0.9936062044259208,-0.7000000000000001,-0.5137697402701048,-0.11701542840423855,2.047724024381259,1.8236486405175267
27,0.0,4.0,-0.7976084610118961,0.025685058345704243,-0.7000000000000001,-0.5520614188961097,-0.13757145229837323,2.095967467194031,1.8722655866851814
28,0.0,2.666666666666667,-0.7976084610118961,-0.45827551469440386,-0.7000000000000001,-0.5877095143440053,-0.15800033917655654,2.133590495015366,1.910959447115628
29,0.0,2.0,-0.7976084610118961,-0.7002558012144581,-0.7000000000000001,-0.6207169822052544,-0.17830205450092546,2.1808110714898072,1.9598950571206817
30,0.0,0.6666666666666665,-0.7976084610118961,-1.1842163742545664,-0.8,-0.6511001191485392,-0.1984702910513793,2.2166829152817225,1.9974157260601095
31,0.0,2.0,-0.7976084610118961,-0.7002558012144581,-0.8,-0.6788877569695757,-0.21849246276066767,2.2628795142636697,2.0467480713693007
32,0.0,2.666666666666667,-0.7976084610118961,-0.45827551469440386,-0.8,-0.7041203903404579,-0.23834975503186773,2.2971420900564534,2.0835316586295445
33,0.0,1.3333333333333335,-0.7976084610118961,-0.9422360877345122,-0.8,-0.7268492483775265,-0.2580172257200951,2.3423102471863775,2.1333202009489023
34,0.6666666666666666,3.3333333333333335,-0.13044998194119814,-0.21629522817434982,-0.8,-0.7471353206553754,-0.2774639529316624,2.3750753055329676,2.1697146947765695
35,0.0,1.3333333333333333,-0.7976084610118961,-0.9422360877345122,-0.9,-0.7650483486495776,-0.2966532276912206,2.419209459158597,2.2200014860192248
36,0.0,1.3333333333333333,-0.7976084610118961,-0.9422360877345122,-0.8,-0.780665793672082,-0.31554279114079736,2.4505677075260284,2.256285432546901
37,0.0,0.0,-0.7976084610118961,-1.4261966607746204,-0.8,-0.794071792106099,-0.3340851173549883,2.4936631630100266,2.307096747774441
38,0.0,8.666666666666666,-0.7976084610118961,1.7195470639860826,-0.8,-0.8053561082892422,-0.35222774431186704,2.5236911043212804,2.343493226062506
39,0.0,8.666666666666668,-0.7976084610118961,1.7195470639860833,-0.7000000000000001,-0.814613095001026,-0.36991365708045626,2.565745767370585,2.3948412033777173
40,0.0,4.0,-0.7976084610118961,0.025685058345704243,-0.7000000000000001,-0.8219406713205742,-0.3870817282524565,2.5945109446095946,2.4315283440884334
41,1.3333333333333333,8.666666666666668,0.5367084971294999,1.7195470639860833,-0.6,-0.8274393275482744,-0.4036672199536632,2.6355268322522116,2.4834124652608
42,0.0,4.0,-0.7976084610118961,0.025685058345704243,-0.6,-0.831211166708279,-0.41960234890933545,2.6630918815271216,2.5205315160715336
43,0.0,1.3333333333333335,-0.7976084610118961,-0.9422360877345122,-0.6,-0.8333589915795971,-0.43481691173438775,2.703076371824434,2.5729400679707934
44,0.0,2.0,-0.7976084610118961,-0.7002558012144581,-0.6,-0.8339854450922216,-0.4492389631785784,2.729502112576814,2.610601943630099
45,0.6666666666666666,0.0,-0.13044998194119814,-1.4261966607746204,-0.6,-0.8331922105265048,-0.46279553655680716,2.7684688853505515,2.6635137510360742
46,0.0,2.666666666666667,-0.7976084610118961,-0.45827551469440386,-0.6,-0.8310792767355136,-0.47541339369908203,2.7938165911571025,2.701804755584506
47,0.0,0.0,-0.7976084610118961,-1.4261966607746204,-0.7000000000000001,-0.8277442727152946,-0.4870197915831658,2.8317862169007313,2.755191277171959
48,0.0,0.6666666666666665,-0.7976084610118961,-1.1842163742545664,-0.7000000000000001,-0.8232818750611512,-0.4975432538870332,2.856119142192033,2.7941782444721164
49,0.0,0.0,-0.7976084610118961,-1.4261966607746204,-0.7000000000000001,-0.8177832910636563,-0.5069143373796126,2.8931192526141203,2.848005825725055
50,0.6666666666666666,7.333333333333333,-0.13044998194119814,1.2355864909459748,-0.8,-0.8113358195590464,-0.5150663850126699,2.9165034227423217,2.88774060920746
51,0.0,2.666666666666667,-0.7976084610118961,-0.45827551469440386,-0.8,-0.8040224912144827,-0.5219362595705205,2.95256837394987,2.941972578906122
52,1.3333333333333335,2.0,0.5367084971295001,-0.7002558012144581,-0.9,-0.7959217894915204,-0.5274650532567635,2.9750726086415535,2.982495766103733
53,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.45827551469440403,-0.9,-0.787107452781487,-0.531598769031033,3.0102425512885276,3.037094157241936
54,0.0,2.0,-0.7976084610118961,-0.7002558012144581,-0.9,-0.7776483569266023,-0.5342889689082505,3.03193770060604,3.0784380020722737
55,0.0,0.6666666666666666,-0.7976084610118961,-1.1842163742545664,-0.9,-0.7676084755152395,-0.5354933835944466,3.066257030098535,3.133364873689041
56,0.0,0.6666666666666665,-0.7976084610118961,-1.1842163742545664,-0.9,-0.7570469132847226,-0.5351764774732842,3.0872144850070953,-3.1076297069061747
57,0.0,0.6666666666666665,-0.7976084610118961,-1.1842163742545664,-0.9,-0.7460180062541836,-0.5333099632746782,3.1207297597434756,-3.052411237430573
58,0.0,0.6666666666666667,-0.7976084610118961,-1.1842163742545664,-0.9,-0.7345714812416535,-0.5298732617297099,3.1410194014666706,-3.0093515885280064
59,0.0,6.0,-0.7976084610118961,0.7516259179058666,-0.8,-0.7227526671221344,-0.5248539030694168,-3.1094084160388347,-2.953876541018646
60,0.0,2.6666666666666665,-0.7976084610118961,-0.45827551469440403,-0.7000000000000001,-0.7106027502363068,-0.5182478690268907,-3.0897206462453854,-2.909928672517937
61,0.0,2.0,-0.7976084610118961,-0.7002558012144581,-0.7000000000000001,-0.6981590665341677,-0.510059875409702,-3.057677640588317,-2.854229676646291
62,0.0,3.3333333333333335,-0.7976084610118961,-0.21629522817434982,-0.7000000000000001,-0.6854554232620313,-0.5003035957771801,-3.038532415858118,-2.809376044326354
63,0.0,4.0,-0.7976084610118961,0.025685058345704243,-0.7000000000000001,-0.6725224432671085,-0.48900182635025474,-3.007166367824245,-2.753483164523762
64,0.0,4.0,-0.7976084610118961,0.025685058345704243,-0.7000000000000001,-0.6593879253024643,-0.4761865915438995,-2.9885137911342405,-2.7077074475400353
65,0.0,2.6666666666666665,-0.7976084610118961,-0.45827551469440403,-0.7000000000000001,-0.6460772140676151,-0.4618991887633496,-2.957795797702978,-2.65164834271042
66,0.0,0.6666666666666667,-0.7976084610118961,-1.1842163742545664,-0.7000000000000001,-0.6326135741172793,-0.44619017024045654,-2.939598274470923,-2.604935284546256
67,0.0,0.6666666666666666,-0.7976084610118961,-1.1842163742545664,-0.7000000000000001,-0.6190185622136649,-0.42911925872122764,-2.9095108825358134,-2.5487355994043375
68,0.0,4.0,-0.7976084610118961,0.025685058345704243,-0.7000000000000001,-0.6053123931868875,-0.41075519320284,-2.8917459930517158,-2.501071078578126
69,0.0,4.0,-0.7976084610118961,0.025685058345704243,-0.8,-0.5915142949042851,-0.3911755011077516,-2.862285968578471,-2.4447549342233845
70,0.0,2.6666666666666665,-0.7976084610118961,-0.45827551469440403,-0.8,-0.5776428485330902,-0.3704661941085582,-2.844949321596477,-2.3961261256076214
71,0.0,1.3333333333333335,-0.7976084610118961,-0.9422360877345122,-0.8,-0.5637163109125926,-0.3487213855730649,-2.8161303671674007,-2.339716610093949
72,0.0,1.3333333333333335,-0.7976084610118961,-0.9422360877345122,-0.8,-0.5497529165319792,-0.3260428278247611,-2.799238463636594,-2.2901121635786756
73,2.0,1.3333333333333335,1.203866976200198,-0.9422360877345122,-0.8,-0.535771157311169,-0.3025393674211669,-2.7710939362770644,-2.2336317835735713
74,0.0,0.0,-0.7976084610118961,-1.4261966607746204,-0.8,-0.5217900389385954,-0.27832631712360023,-2.754687117200616,-2.1830419704869293
75,0.6666666666666666,3.3333333333333335,-0.13044998194119814,-0.21629522817434982,-0.8,-0.5078293125637688,-0.2535247445245831,-2.7272728274955926,-2.126512998019884
76,0.0,0.0,-0.7976084610118961,-1.4261966607746204,-0.7000000000000001,-0.4939096798973157,-0.22826067928634808,-2.7114183787595434,-2.074929732290306
77,0.0,1.333333333333333,-0.7976084610118961,-0.9422360877345123,-0.7000000000000001,-0.48005296850427803,-0.20266424328779536,-2.6848154960269732,-2.0183743622421213
78,0.0,7.333333333333333,-0.7976084610118961,1.2355864909459748,-0.6,-0.4662822729878537,-0.17686871038291976,-2.669610856904624,-1.9657910373236203
79,0.0,2.0,-0.7976084610118961,-0.7002558012144581,-0.5,-0.4526220573662773,-0.15100950471268096,-2.643928766227191,-1.9092313479921175
80,0.0,2.666666666666667,-0.7976084610118961,-0.45827551469440386,-0.6,-0.43909821428187074,-0.12522314825538042,-2.6295045922750697,-1.855642528874922
81,0.0,4.0,-0.7976084610118961,0.025685058345704243,-0.5,-0.4257380775179102,-0.09964616921820918,-2.604883395570293,-1.7991003289336929
82,0.0,3.3333333333333335,-0.7976084610118961,-0.21629522817434982,-0.4,-0.41257038539604246,-0.07441398309575022,-2.59140612553711,-1.744501406395623
83,0.0,4.0,-0.7976084610118961,0.025685058345704243,-0.30000000000000004,-0.39962519383674694,-0.04965975830137837,-2.568018430209862,-1.6879980740620317
84,0.0,5.333333333333333,-0.7976084610118961,0.5096456313858124,-0.19999999999999998,-0.3869337391320204,-0.02551327851849556,-2.5556919545719614,-1.6323849628045008
85,0.0,7.333333333333333,-0.7976084610118961,1.2355864909459748,-0.1,-0.37452825179327187,-0.0020998141258392407,-2.533743524608054,-1.5759413175407588
86,0.0,2.0,-0.7976084610118961,-0.7002558012144581,-0.19999999999999998,-0.36244172419766013,0.020460985130668942,-2.522809417255525,-1.519310209637198
87,0.0,0.0,-0.7976084610118961,-1.4261966607746204,-0.19999999999999998,-0.3507076361619986,0.042056164806699096,-2.502538089568418,-1.46294639886565
88,1.3333333333333335,0.6666666666666665,0.5367084971295001,-1.1842163742545664,-0.19999999999999998,-0.3393596440055744,0.06258049738496715,-2.493273607398043,-1.4052935361797665
89,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.45827551469440403,-0.19999999999999998,-0.3284312400010004,0.08193746082857285,-2.474945600548607,-1.3490288374852248
90,0.6666666666666666,3.3333333333333335,-0.13044998194119814,-0.21629522817434982,-0.1,-0.3179553900504225,0.1000401528257266,-2.4676582816675543,-1.2903501240595618
91,0.0,7.333333333333333,-0.7976084610118961,1.2355864909459748,-0.1,-0.30796415763936746,0.11681212685919291,-2.4515606404437174,-1.234202353874783
92,0.6666666666666666,7.333333333333333,-0.13044998194119814,1.2355864909459748,-0.1,-0.2984883216661538,0.13218813335764729,-2.446577806859782,-1.174492425243344
93,1.3333333333333333,6.666666666666667,0.5367084971294999,0.9936062044259208,-0.1,-0.28955699511705946,0.1461147473912765,-2.4330051878326504,-1.1184765277869029
94,0.0,9.333333333333334,-0.7976084610118961,1.9615273505061372,-0.1,-0.28119725116929445,0.15855086440649688,-2.430655976923557,-1.057726943778476
95,2.0,9.333333333333334,1.203866976200198,1.9615273505061372,-0.1,-0.2734337630522219,0.1694680473693099,-2.4198894146997842,-1.0018525280049517
96,0.0,9.333333333333334,-0.7976084610118961,1.9615273505061372,0.0,-0.26628846351191,0.17885071199413938,-2.420476480558311,-0.9400490418490225
97,0.0,6.0,-0.7976084610118961,0.7516259179058666,0.1,-0.2597802288556718,0.186696141089158,-2.412751705060335,-0.8843168947034972
98,1.3333333333333333,12.0,0.5367084971294999,2.9294484965863536,0.1,-0.2539245915116229,0.1930143241679916,-2.4165101157267674,-0.8214359627702984
99,0.0,7.333333333333333,-0.7976084610118961,1.2355864909459748,0.1,-0.24873348421747823,0.19782762398236936,-2.41197406864156,-0.7658336709457375
100,1.3333333333333333,1.333333333333334,0.5367084971294999,-0.9422360877345121,0.0,-0.24421501859015513,0.20117027713856622,-2.4190170057264435,-0.7018384328015429
101,0.0,4.666666666666667,-0.7976084610118961,0.2676653448657585,-0.1,-0.240373300755195,0.20308774118037967,-2.4176743089289965,-0.6463352164439262
102,0.0,1.3333333333333335,-0.7976084610118961,-0.9422360877345122,-0.1,-0.2372082866078463,0.2036359048668544,-2.4279300517747786,-0.5811711361235644
103,1.3333333333333333,4.0,0.5367084971294999,0.025685058345704243,-0.1,-0.23471567910589414,0.2028801809438234,-2.429587080700947,-0.5257118271011793
104,0.6666666666666666,4.666666666666667,-0.13044998194119814,0.2676653448657585,-0.1,-0.23288686998591446,0.20089450113885485,-2.4427396450465233,-0.4593019832783162
105,2.0,7.333333333333333,1.203866976200198,1.2355864909459748,-0.1,-0.2317089284656193,0.19776023206594343,-2.4469615971364065,-0.40379967568495306
106,1.3333333333333333,1.3333333333333335,0.5367084971294999,-0.9422360877345122,-0.1,-0.2311646394100036,0.1935650293667922,-2.4624157811135796,-0.3360393210943177
107,1.3333333333333333,10.0,0.5367084971294999,2.203507637026191,0.0,-0.2312325925338077,0.1884016466264585,-2.468517723127634,-0.28036576510478184
108,0.0,3.333333333333333,-0.7976084610118961,-0.21629522817434998,0.0,-0.23188732230080247,0.1823667156574424,-2.4854121178907898,-0.21111563979624737
109,0.0,1.3333333333333335,-0.7976084610118961,-0.9422360877345122,0.09999999999999998,-0.23309949566462895,0.17555951544820758,-2.492501864468018,-0.15508835534511647
110,0.0,5.333333333333333,-0.7976084610118961,0.5096456313858124,0.2,-0.2348361425216608,0.16808074805249107,-2.5097834058508806,-0.08416659472948937
111,0.0,3.3333333333333335,-0.7976084610118961,-0.21629522817434982,0.2,-0.23706092255896083,0.16003134046349554,-2.5168579730776584,-0.02753192077779605
112,1.3333333333333333,0.0,0.5367084971294999,-1.4261966607746204,0.3,-0.23973442238180942,0.1515112915707086,-2.533408465491631,0.04529492542510947
113,2.0,0.0,1.203866976200198,-1.4261966607746204,0.3,-0.24281447793293204,0.14261858249905035,-2.53948248216686,0.10288327321604002
114,0.0,2.0,-0.7976084610118961,-0.7002558012144581,0.39999999999999997,-0.24625651830034548,0.13344816706287804,-2.554263253441162,0.177908675631335
115,0.0,0.666666666666667,-0.7976084610118961,-1.1842163742545662,0.49999999999999994,-0.25001392716660725,0.12409105658274003,-2.558491883500759,0.2369153855512688
116,0.0,2.6666666666666665,-0.7976084610118961,-0.45827551469440403,0.6000000000000001,-0.2540384172854948,0.11463350981210146,-2.570663916421066,0.31449782526007036
117,0.0,3.333333333333333,-0.7976084610118961,-0.21629522817434998,0.6000000000000001,-0.25828041236568616,0.10515633464359418,-2.5724258236261432,0.3755345951180066
118,0.6666666666666666,4.0,-0.13044998194119814,0.025685058345704243,0.6000000000000001,-0.2626894306161184,0.09573430432902642,-2.581415436139764,0.4560936412710102
119,0.6666666666666666,4.0,-0.13044998194119814,0.025685058345704243,0.7,-0.26721446513829017,0.08643568767633501,-2.5803406069019292,0.5199458687417866
120,1.3333333333333335,4.666666666666666,0.5367084971295001,0.26766534486575816,0.7,-0.27180435768185035,0.07732189032415523,-2.5858455576946437,0.6039392812187732
121,0.0,2.666666666666667,-0.7976084610118961,-0.45827551469440386,0.6000000000000001,-0.276408163236808,0.06844720275751891,-2.5817951099722642,0.6715788437806252
122,0.0,6.0,-0.7976084610118961,0.7516259179058666,0.6000000000000001,-0.28097550314953734,0.0598586500123823,-2.58374685897362,0.7594430532720771
123,1.3333333333333333,1.333333333333333,0.5367084971294999,-0.9422360877345123,0.6000000000000001,-0.28545690411347724,0.05159593770440488,-2.576764655138404,0.8320012441397739
124,0.6666666666666666,2.666666666666667,-0.13044998194119814,-0.45827551469440386,0.6000000000000001,-0.2898041200238963,0.04369148882735571,-2.575269881541137,0.9240282557108753
125,0.0,2.0,-0.7976084610118961,-0.7002558012144581,0.6000000000000001,-0.2939704335756167,0.0361705654539878,-2.5655259870592566,1.0026821140236815
126,0.0,8.666666666666666,-0.7976084610118961,1.7195470639860826,0.6000000000000001,-0.2979109344206253,0.029051468778932887,-2.560806413028317,1.0988030675303142
127,0.0,4.666666666666667,-0.7976084610118961,0.2676653448657585,0.7,-0.301582770551172,0.022345809851296753,-2.548545755329462,1.184511244756067
128,0.0,4.0,-0.7976084610118961,0.025685058345704243,0.7,-0.3049453696745703,0.016058842414262718,-2.540887108071514,1.283982764374837
129,0.0,1.333333333333333,-0.7976084610118961,-0.9422360877345123,0.7,-0.3079606280952271,0.01018984924390027,-2.52638927415007,1.377030469770752
130,0.0,5.333333333333334,-0.7976084610118961,0.5096456313858126,0.7,-0.3105930659813807,0.004732574244764603,-2.5161030974481395,1.4781074892463082
131,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-0.9422360877345122,0.8,-0.31280994954713665,-0.00032430656776025944,-2.499654108204701,1.5775453995113335
132,0.6666666666666666,7.333333333333334,-0.13044998194119814,1.235586490945975,0.8,-0.314581382330963,-0.004996681932287482,-2.4870519493989605,1.677366660293099
133,0.6666666666666667,6.666666666666666,-0.13044998194119803,0.9936062044259205,0.8,-0.31588036914312134,-0.009304477251900914,-2.4689264181070127,1.7806562279388256
134,0.6666666666666666,0.666666666666667,-0.13044998194119814,-1.1842163742545662,0.8,-0.31668285712076205,-0.013271109097094771,-2.4543041999203363,1.8756229965156246
135,2.0,6.0,1.203866976200198,0.7516259179058666,0.8,-0.3169677585246693,-0.01692292950348109,-2.4347555383385235,1.9789081338539174
136,0.0,6.666666666666667,-0.7976084610118961,0.9936062044259208,0.7,-0.31671695946510287,-0.0202886662839964,-2.4183855377537395,2.0655783736187265
137,0.0,4.666666666666666,-0.7976084610118961,0.26766534486575816,0.7,-0.3159153177404184,-0.023398864460516904,-2.3976418777346487,2.164663916349202
138,0.6666666666666666,2.0,-0.13044998194119814,-0.7002558012144581,0.6000000000000001,-0.31455065162477586,-0.026285332884409797,-2.3797698967197918,2.240716154998115
139,0.0,0.6666666666666667,-0.7976084610118961,-1.1842163742545664,0.49999999999999994,-0.3126137202771712,-0.028980598960238423,-2.358033674696247,2.3322314331961063
140,1.3333333333333335,4.666666666666667,0.5367084971295001,0.2676653448657585,0.39999999999999997,-0.31009819598100596,-0.03151737329637246,-2.3388793733916833,2.3969355330457454
141,0.0,3.3333333333333335,-0.7976084610118961,-0.21629522817434982,0.3,-0.30700062860810196,-0.033928025796552255,-2.31632895651732,2.4790210850291023
142,0.6666666666666666,7.333333333333334,-0.13044998194119814,1.235586490945975,0.3,-0.30332040301037866,-0.03624407545228653,-2.2960878675674956,2.5330828761140554
143,0.6666666666666666,2.0,-0.13044998194119814,-0.7002558012144581,0.2,-0.2990596901006513,-0.038495697206367856,-2.272880159645941,2.605411355383401
144,0.0,0.6666666666666667,-0.7976084610118961,-1.1842163742545664,0.10000000000000003,-0.29422339223006505,-0.040711249814495205,-2.25172649397813,2.650483654235735
145,0.6666666666666666,6.0,-0.13044998194119814,0.7516259179058666,0.0,-0.28881908331747597,-0.042916828481750526,-2.2279999369884487,2.713873948454671
146,2.0,1.333333333333333,1.203866976200198,-0.9422360877345123,0.0,-0.2828569441482206,-0.04513584586207022,-2.206089688304813,2.7520546157293677
147,0.0,5.333333333333333,-0.7976084610118961,0.5096456313858124,0.0,-0.276349693236889,-0.04738864538687753,-2.1819673397727337,2.807993037111087
148,0.0,4.0,-0.7976084610118961,0.025685058345704243,0.0,-0.2693125133481728,-0.04969215170018542,-2.159441412613525,2.841448197152968
149,0.0,2.666666666666667,-0.7976084610118961,-0.45827551469440386,-0.09999999999999998,-0.2617629730462092,-0.052059563687190336,-2.1350339278538133,2.8916813790976326
150,0.6666666666666666,2.666666666666666,-0.13044998194119814,-0.4582755146944042,-0.09999999999999998,-0.25372094192179717,-0.05450009592432035,-2.112021131295984,2.922399852757221
151,1.3333333333333333,6.0,0.5367084971294999,0.7516259179058666,-0.09999999999999998,-0.24520849808439193,-0.057018774494443106,-2.087429530452922,2.9686424785603487
152,0.6666666666666666,6.0,-0.13044998194119814,0.7516259179058666,-0.09999999999999998,-0.23624982711297104,-0.05961629325190329,-2.0640493055650824,2.998292975431278
153,0.6666666666666666,6.0,-0.13044998194119814,0.7516259179058666,-0.2,-0.22687111221075723,-0.06228893672789407,-2.039367428490695,3.042045800602755
154,0.0,5.333333333333333,-0.7976084610118961,0.5096456313858124,-0.3,-0.21710041519712575,-0.06502857545599094,-2.015732247090037,3.0719140296397063
155,1.3333333333333333,9.333333333333334,0.5367084971294999,1.9615273505061372,-0.39999999999999997,-0.20696754732643682,-0.06782273813587089,-1.991048889516154,3.1143753505233525
156,0.0,5.333333333333333,-0.7976084610118961,0.5096456313858124,-0.39999999999999997,-0.19650392831152333,-0.07065476276008735,-1.967266331081134,-3.137821757546066
157,0.0,4.666666666666666,-0.7976084610118961,0.26766534486575816,-0.49999999999999994,-0.18574243168223556,-0.07350402585461585,-1.9426670523612501,-3.095772614445321
158,0.0,2.666666666666667,-0.7976084610118961,-0.45827551469440386,-0.6000000000000001,-0.1747172147005486,-0.07634624557575297,-1.9188415033246284,-3.0631021779866647
159,0.0,0.6666666666666665,-0.7976084610118961,-1.1842163742545664,-0.6000000000000001,-0.16346353150296705,-0.07915385106150859,-1.8944100150236773,-3.0208734098031265
160,0.6666666666666666,3.333333333333333,-0.13044998194119814,-0.21629522817434998,-0.7,-0.1520175291429334,-0.08189640799006283,-1.8706438838857193,-2.9862309118435406
161,0.6666666666666666,4.0,-0.13044998194119814,0.025685058345704243,-0.6000000000000001,-0.14041602776171305,-0.0845410893959721,-1.8464629271316535,-2.943462207939202
162,2.0,6.666666666666667,1.203866976200198,0.9936062044259208,-0.6000000000000001,-0.12869628781217166,-0.08705318132303987,-1.8228573240724153,-2.9067568770994447
163,1.3333333333333335,0.666666666666667,0.5367084971295001,-1.1842163742545662,-0.6000000000000001,-0.11689576847037367,-0.08939661398921234,-1.7990090522934015,-2.863257844468744
164,0.0,2.666666666666667,-0.7976084610118961,-0.45827551469440386,-0.6000000000000001,-0.10505188157060247,-0.09153450984816669,-1.7756640296386836,-2.8245318652250866
165,0.0,7.333333333333334,-0.7976084610118961,1.235586490945975,-0.6000000000000001,-0.09320174449866385,-0.09342974000419074,-1.7522300567700702,-2.7802271198041746
166,0.0,1.333333333333333,-0.7976084610118961,-0.9422360877345123,-0.6000000000000001,-0.08138193410301718,-0.09504548033975287,-1.729244587771855,-2.7396032267878336
167,0.6666666666666667,0.6666666666666665,-0.13044998194119803,-1.1842163742545664,-0.6000000000000001,-0.06962824291147489,-0.09634575880359737,-1.7063058336087757,-2.694489119805083
168,0.6666666666666666,0.666666666666667,-0.13044998194119814,-1.1842163742545662,-0.7,-0.057975439417915706,-0.09729598551517706,-1.6837775718334482,-2.6521325347395988
169,1.3333333333333333,3.333333333333334,0.5367084971294999,-0.21629522817434965,-0.7,-0.04645703559706136,-0.09786345784001026,-1.6614138584863332,-2.60624560827654
170,0.0,2.6666666666666665,-0.7976084610118961,-0.45827551469440403,-0.7,-0.03510506624062539,-0.09801783390902229,-1.639438597301418,-2.562338118485091
171,1.3333333333333333,4.666666666666666,0.5367084971294999,0.26766534486575816,-0.7,-0.023949885567621617,-0.09773157022428189,-1.6177279567072163,-2.5157334103680657
172,3.3333333333333335,4.666666666666667,2.538183934341594,0.2676653448657585,-0.7,-0.013019986789693856,-0.0969803212565458,-1.5963988447312232,-2.4704568590095275
173,1.3333333333333333,5.333333333333334,0.5367084971294999,0.5096456313858126,-0.7,-0.002341850000648445,-0.09574330047942417,-1.5754167026247383,-2.42319403228145
174,0.0,3.333333333333334,-0.7976084610118961,-0.21629522817434965,-0.8,0.008060177378218238,-0.09400360278814993,-1.5548234688013371,-2.3767209805306835
175,1.3333333333333335,2.0,0.5367084971295001,-0.7002558012144581,-0.8,0.018163965633588536,-0.0917484878630988,-1.5346420089690105,-2.328856498296144
176,0.0,2.0,-0.7976084610118961,-0.7002558012144581,-0.8,0.02794965413219057,-0.08896962322541993,-1.514870502613931,-2.2813460530871517
