trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.603350996513646,-0.6500820862159956,-0.3186854988608664,4.516235942201665,-0.5352263659802997,-0.42932872156279167,-0.8404520113888148,-2.3050338482147286,1.8007994421355427
2,-0.7792015596261435,-0.5118860465790083,-2.34298747469639,4.26449090248747,-0.5002918797024335,-0.45321367971455473,-0.36676836073306807,-2.261755859614669,1.9426344493639884
3,-0.6109967922467751,-0.097297927668046,-1.3308364867786282,4.013902577770625,-0.46561245973752885,-0.47600515158500145,-0.35329256912732065,-2.207884421176921,1.9593974473324063
4,-0.7792015596261435,-0.5118860465790083,-0.9934528241393743,3.7650644835990055,-0.43127824850521435,-0.49759020521520375,-0.07993633598266112,-2.163446657545542,2.0612844655968723
5,-0.7792015596261435,-0.6500820862159958,-0.8247609928197474,3.518561970083991,-0.39737927390030847,-0.5178582391360438,-0.05954666152600408,-2.116060779497926,2.081581683701718
6,-0.6109967922467751,-0.5118860465790083,-0.7235458940279711,3.2749690413222052,-0.36400502118301237,-0.5367015985930603,0.14906400143913245,-2.0738219272065184,2.1751590375315484
7,-0.7792015596261435,-0.7882781258529832,-0.6560691615001203,3.0348452906661305,-0.3312439962844888,-0.554016183924958,0.175678847977969,-2.0301746753441883,2.198309613105371
8,-0.2745872574880382,0.040898111968941504,-0.6078714954087984,2.798732980283036,-0.2991832823656278,-0.5697020472797818,0.34933360946533876,-1.9898896629977076,2.2898363917321998
9,-0.7792015596261435,-0.6500820862159958,-0.8247609928197474,2.567154289116418,-0.26790809158565126,-0.5836639742699844,0.3818728666532357,-1.9488980386008792,2.3156306702701634
10,-0.7792015596261435,-0.2354939673050334,-0.7685303823798716,2.340608749297091,-0.237501314203501,-0.5958120474270188,0.5323711175728839,-1.9103161006088296,2.407417588993926
11,2.416689020581856,0.7318783101538786,-0.9259760916115235,2.1195708872782055,-0.2080430672831316,-0.6060621884965737,0.5707005453094895,-1.8714621146141763,2.4358642263356662
12,-0.7792015596261435,-0.6500820862159957,-0.7235458940279711,1.90448808252797,-0.1796102453593516,-0.6143366767802482,0.7040365596100284,-1.8344455857626967,2.5290053438689024
13,-0.7792015596261435,-0.7882781258529832,-0.7235458940279711,1.6957786536145378,-0.1522760754185831,-0.62056464091648,0.7481106523956498,-1.7974785754453297,2.560250571885516
14,-0.7792015596261435,-0.6500820862159958,-0.7235458940279711,1.4938301790353385,-0.12610967847529367,-0.6246825217051549,0.8677890529236476,-1.7619862009328202,2.655317077505238
15,-0.7792015596261435,-0.5118860465790083,-0.7235458940279711,1.2989980580171474,-0.10117563998881286,-0.6266345037901759,0.9176148583899502,-1.726812437170203,2.6896089980369795
16,-0.7792015596261435,0.040898111968941504,-0.9259760916115235,1.1116043144133791,-0.0775335915059296,-0.626372914196175,1.0258825508441325,-1.6928827805981956,2.786879265656401
17,-0.7792015596261435,-0.2354939673050335,-0.9259760916115235,0.9319366445817034,-0.05523780624559239,-0.6238585858695678,1.0814987954319983,-1.6595186060167562,2.8245451257841383
18,-0.6109967922467751,-0.5118860465790083,-0.9259760916115235,0.7602477078341441,-0.034336811729979,-0.6190611845288081,1.1798976770539853,-1.6272621921831838,2.9240854999394443
19,-0.7792015596261435,-0.6500820862159958,-0.7235458940279711,0.596754655872897,-0.0148730228838301,-0.6119594973193274,1.2413600527080113,-1.5958143895026418,2.965509249638145
20,-0.6109967922467751,-0.5118860465790083,-0.7235458940279711,0.4416388956350833,0.0031176007273293867,-0.6025416820079288,1.3310097087394728,-1.5654131104377977,3.067195775676761
21,0.9028461141675408,1.4228585083388159,-0.5211156964444187,0.2950460781891484,0.019605869578964548,-0.590805475714653,1.398378373558808,-1.5360733816035117,3.1127887315735387
22,-0.7792015596261435,1.0082703894278535,-0.5211156964444187,0.1570863047855404,0.03456964652971855,-0.5767583624196643,1.4801361056672024,-1.5077856387359743,-3.0668808630344935
23,-0.7792015596261435,1.9756426668867655,-0.5211156964444187,0.027834539928920404,0.04799409234880353,-0.5604176986580179,1.5534633555568977,-1.4808337924625659,-3.016720764351609
