trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,0.05943603907054319,-0.1312793297906524,0.520466231146644,0.15672606733510455,-0.09384470219893709,1.1863310216140348,-1.4826797123833688,1.6222660300591618
2,0.9800005295830156,1.761004929032951,-1.7261637324146952,0.45707156502344715,0.17806425919162674,-0.14620763735428516,1.2143472692278097,-1.4454698812947284,1.683522125023798
3,0.04010052418250694,-0.12962717092528014,-1.7261637324146952,0.393643060863906,0.2012927270604015,-0.19870299258180035,1.2705883548120567,-1.431694112731427,1.71804082941285
4,-1.1347744825681292,-0.5077535909169263,-0.1312793297906524,0.3303616567822574,0.22633252227253065,-0.25119020732400765,1.3154947967689037,-1.4022276947125438,1.7804207571954556
5,-0.4298494785177475,-0.3186903809211032,-0.9287215311026739,0.2674061532212121,0.25309303145658135,-0.3035307999997337,1.3668553945834612,-1.3854566797181773,1.8159860439780826
6,-0.899799481218002,0.8156888790538355,-1.1945355982066812,0.2049519415508284,0.281472594834857,-0.3555893477545677,1.4131654116635026,-1.3559590705463287,1.8781360712556305
7,-0.899799481218002,-0.12962717092528,-0.6629074639986667,0.14316981063464665,0.3113592038101174,-0.4072343941222494,1.461516044858278,-1.336753668555182,1.9134381577805795
8,-0.6648244798678746,0.4375624590621893,-0.3970933968946596,0.08222484830205451,0.3426312707296158,-0.45833927444629513,1.5075285137996075,-1.3061585214341283,1.9744365566615498
9,0.5100505268827614,0.6266256690580123,-0.5565818371570639,0.022275448928003802,0.3751584623003256,-0.5087828524544095,1.5537153891405535,-1.2849133574590699,2.009066419603837
10,-0.4298494785177475,0.6266256690580123,-0.6629074639986667,-0.03652756747402166,0.4088025872748178,-0.5584501642251669,1.5990552138643044,-1.2530456830308832,2.068463410708234
11,0.9800005295830156,-0.12962717092528,-0.7388543403140974,-0.09404172410099854,0.4434185288086689,-0.6072329677801698,1.6435457504428925,-1.2300798386052318,2.1023008519911928
12,-1.1347744825681292,0.4375624590621891,-0.7958144975506704,-0.15013354673537369,0.47885521207602216,-0.6550301976467847,1.6881194162979707,-1.19699914016672,2.1598951265552944
13,-0.6648244798678749,1.3828785090413047,-0.9287215311026739,-0.20467911748008763,0.5149565980073497,-0.7017483243694317,1.7312001626970916,-1.1725814564399581,2.1929294781834816
14,0.7450255282328884,-0.6968168009127494,-1.0084657512338762,-0.2575645268293224,0.5515626940616759,-0.7473016195621676,1.7749908292789198,-1.138420389630317,2.2486518142197216
15,-0.4298494785177475,1.950068139028774,-1.0527680957512104,-0.30868622818382907,0.5885105727858777,-0.7916123279076932,1.8168490031891835,-1.1127808865396605,2.280915808979545
16,-0.6648244798678747,-0.3186903809211032,-1.0882099713650784,-0.35795129942066206,0.6256353888506505,-0.8346107485629867,1.8598614631071915,-1.077691738068664,2.334769083069607
