trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-0.20443214498783682,-0.7330903107944146,2.3218782825105295,-0.06051722107439647,-0.743654056765361,-0.7884251365548348,-1.6076715453015904,2.0905419730806876
2,-0.4156514080243182,-0.03230471772425389,-0.7330903107944146,2.154389048873336,-0.009745947581511986,-0.6634911205158527,-0.2507249670579647,-1.5778997621580257,2.532915483034778
3,-0.8539062158807739,1.2586509867526159,-0.7330903107944146,1.9885008180312553,0.04110325501056633,-0.5835928029379956,-0.22823634571919982,-1.5414759664296631,2.5218318493838376
4,-0.8539062158807739,1.1725872731208244,-0.7330903107944146,1.8247390277446087,0.09181807659512232,-0.5042057552100413,0.08234479279200156,-1.501280430265235,2.895167253977279
5,-0.8539062158807742,1.7750332685433639,0.23161304824107648,1.6636144560106196,0.14218634744939534,-0.42557208372129823,0.11661605215301565,-1.4646069326312992,2.90489054627082
6,-0.4156514080243182,1.8610969821751548,0.23161304824107648,1.5056194784274102,0.19199787997970963,-0.34792758642715965,0.350758232541784,-1.4220250606389662,-2.952231942845756
7,-1.29216102373723,-0.11836843135604536,0.23161304824107648,1.3512245918679282,0.2410462597778234,-0.27150006711979247,0.3954685973423937,-1.385527605676357,-2.869448826332439
8,-0.634778811952546,2.807797832124859,0.23161304824107648,1.2008752494242834,0.2891305613515987,-0.1965077485013878,0.5870306094538045,-1.3420777141625229,-2.3784615948049317
9,-0.8539062158807742,-0.29049585861962784,0.5531808345862401,1.0549890407651092,0.3360569692668678,-0.12315780353596655,0.6414097023268879,-1.3059109813039562,-2.158041444051615
10,0.6799856116168222,-0.46262328588321056,0.713964727758822,0.9139532418058989,0.38164029049412324,-0.05164502251940635,0.8039974706465358,-1.2621794945673943,-1.7654304110251722
11,0.6799856116168222,0.39801385043470255,0.8104350636623712,0.7781227481133776,0.42570534792690407,0.017849369031856507,0.8674815827772316,-1.226436130996611,-1.4992535004751437
12,-0.8539062158807742,1.8610969821751548,0.8747486209314039,0.6478183982852607,0.46808824783863634,0.08515872911401111,1.008155257210891,-1.1827340836226519,-1.2953816393918538
13,-1.29216102373723,1.000459845857242,0.92068687612357,0.5233256872443333,0.5086375152561631,0.1501318448605597,1.0802545480486077,-1.147491101868598,-1.0785257979706617
14,-1.29216102373723,0.6562049913300765,0.92068687612357,0.40489386471718997,0.5472150916089592,0.21263359847164798,1.2032904933806905,-1.1040219750396625,-0.9751263087897357
15,0.6799856116168222,-0.3765595722514193,0.92068687612357,0.29273540988269287,0.5836971898694451,0.27254545020619586,1.2835262177665019,-1.0693547847886509,-0.8079473636120148
16,-1.29216102373723,0.3119501368029113,0.713964727758822,0.18702586816233074,0.6179750040640736,0.3297657385764425,1.391822909981341,-1.0262739047385088,-0.7455777625441626
17,-0.8539062158807741,3.926626109338147,0.713964727758822,0.0879040305558225,0.6499552715618551,0.38420980114531816,1.4796924247188907,-0.9922615668578205,-0.6124106615784891
18,-0.8539062158807742,-0.2044321449878366,0.713964727758822,-0.004527569253550627,0.6795606872573716,0.4358099223092863,1.5754027676844027,-0.9497017330506154,-0.5676104472527197
