trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.404643557389149,-0.06164805823079528,-0.2012563520622038,1.447411785578913,-0.04341362164905933,-0.2723474248244271,-0.9892218790040527,1.6118063883205997,1.661045179936978
2,-0.7001170713320872,-0.4294814723412067,1.7639288994930096,1.3429952979757112,-0.055847614567372965,-0.28165187277745835,-0.5550565323165065,1.64086110419698,1.7034369659657327
3,0.17686652396842775,-0.06164805823079528,0.7813362737154029,1.2402297363336046,-0.06814372696965465,-0.2925531891433235,-0.5633823559483128,1.6555730854483455,1.707001062442902
4,-0.1739269141517782,-0.4294814723412067,0.45380539845620066,1.1394563276417673,-0.08027875804165831,-0.3050839939253053,-0.27473847230036985,1.6824815668235786,1.7342249927683278
5,-0.34932363321188115,-0.4294814723412067,0.29003996082659955,1.0410023276873432,-0.0922304394996857,-0.31926708006050963,-0.28122202109610056,1.6983765593918407,1.7396350656526383
6,-1.2263072285123962,-0.4294814723412067,0.19178069824883892,0.9451783903429406,-0.10397751651524312,-0.33511483745504433,-0.035645454758880875,1.7254846402757578,1.764235592360646
7,-0.5247203522719842,-0.4294814723412067,0.45380539845620066,0.8522761248952299,-0.11549981225176367,-0.3526287868500744,-0.038261160271922376,1.7419943610489326,1.7715874395935258
8,-0.1739269141517782,-0.4294814723412067,0.36022514838214287,0.7625658742992257,-0.12677827507207848,-0.37179923403625564,0.1865729904926527,1.769471500193487,1.7961438866427217
9,-0.5247203522719842,0.30618535587961615,0.29003996082659955,0.6762947417612634,-0.13779500855249244,-0.3926050522527097,0.19028482902241564,1.7863150557786787,1.8054685780840987
10,-0.34932363321188115,-0.4294814723412067,0.23545148161673252,0.5936848875005245,-0.1485332855105928,-0.41501359814106,0.4025791824358699,1.8141144879380025,1.830946880441839
11,-0.8755137903921901,-0.4294814723412067,0.19178069824883892,0.5149321123665165,-0.1589775481169247,-0.43898076413943404,0.4159254078453829,1.8311189329781925,1.8422155036955765
12,-0.8755137903921901,-0.4294814723412067,-0.004737826906682428,0.440204740390422,-0.16911339670452286,-0.4644511676793973,0.6188968269274008,1.8591606270839147,1.8690342959410056
13,-0.8755137903921901,1.0418521841004393,-0.004737826906682428,0.36964280808923833,-0.17892757023273748,-0.4913584750862192,0.6464051127562043,1.8762058319556012,1.8821710350974228
14,-0.34932363321188115,-0.06164805823079528,-0.004737826906682428,0.3033575640736367,-0.18840792166125514,-0.5196258557666253,0.8405287175595463,1.9044093621543499,1.910494879909411
15,-0.8755137903921902,-0.06164805823079528,-0.004737826906682428,0.24143127811098197,-0.19754339159028775,-0.5491665601376509,0.888288503014958,1.9214046719444777,1.9253907688962213
16,-0.8755137903921901,-0.4294814723412067,-0.004737826906682428,0.1839173544314477,-0.20632398308437072,-0.5798846127837326,1.071836478401177,1.9496953563611812,1.9552466444498662
17,-0.8755137903921902,-0.4294814723412067,-0.004737826906682428,0.13084073996522838,-0.21474073966692506,-0.6116756104436981,1.1475775017748286,1.966567553624111,1.9717719073647708
18,-0.1739269141517782,-0.06164805823079528,-0.004737826906682428,0.08219861438862998,-0.22278572758516407,-0.6444276125257722,1.316639648712893,1.9948763427639635,2.0031073706567195
19,-0.34932363321188115,-0.4294814723412067,-0.9873304526842892,0.03796134523139956,-0.2304520230583876,-0.6780221098769789,1.4289750826529857,2.011562571010513,2.0211216456909966
20,-1.0509105094522933,-0.06164805823079528,-0.9873304526842892,-0.0019263120857999708,-0.23773370531813937,-0.7123350555646152,1.5776496544228744,2.0398244394927856,2.0538383560854245
21,-1.0509105094522933,1.0418521841004391,-0.9873304526842892,-0.037543792358826635,-0.24462585650233537,-0.7472379397266785,1.7336112292040209,2.056267660153731,2.0731987215841974
22,0.7030566811487368,-0.06164805823079528,-1.3148613279434913,-0.06899310245477507,-0.2511245695281629,-0.7825988894962795,1.8552232762911152,2.084419806787455,2.107173462536539
23,-0.1739269141517782,-0.4294814723412067,-1.4786267655730927,-0.09639703488224158,-0.25722696463181743,-0.8182837748230799,2.0558690870093757,2.100565748791238,2.1277404704735403
24,-0.1739269141517782,-0.4294814723412067,-1.5768860281508534,-0.11989724323129,-0.2629312142064506,-0.8541573016178117,2.1458320747081787,2.128546065371097,2.1628389244586113
25,1.0538501192689427,-0.06164805823079528,-1.5768860281508534,-0.13965221119556803,-0.26823657422963276,-0.890084074833365,2.382343061266642,2.14434127217859,2.184480940065434
26,1.404643557389149,-0.4294814723412067,-1.3148613279434913,-0.15583514745901558,-0.2731434195641279,-0.9259296157449561,2.441490899720325,2.172087345049524,2.2205668604649955
27,-0.34932363321188103,-0.4294814723412067,-1.4084415780175492,-0.1686318382843514,-0.2776532800317424,-0.9615613196886831,2.6962728501547493,2.187478185379742,2.2431630194382857
28,0.8784534002088399,-0.4294814723412067,-1.4786267655730927,-0.17823848821313865,-0.2817688741976809,-0.9968493426464871,2.7315256282596545,2.214926948512036,2.2801043119044975
29,1.0538501192689427,-0.4294814723412067,-1.5332152447829597,-0.1848595770168338,-0.28549413799952694,-1.0316674070852698,2.984950109634845,2.2298594663479667,2.303546392899566
30,0.0014698049083248985,-0.4294814723412067,-1.5768860281508534,-0.18870575837091308,-0.2888342456612709,-1.0658935192648877,3.0061875773972693,2.256947482159752,2.3412190683795866
31,0.35226324302853085,-0.06164805823079528,-1.7734045533063747,-0.18999182306663642,-0.29179562076537574,-1.0994105918950863,-3.039794403365395,2.2713679387242633,2.3654125521318345
32,1.229246838329046,-0.4294814723412067,-1.7734045533063747,-0.18893474700146917,-0.29438593583990286,-1.1321069676835465,-3.023648713458683,2.298032225881494,2.4037032080110463
33,-0.8755137903921901,-0.4294814723412067,-1.7734045533063747,-0.18575184170532205,-0.2966140992225403,-1.1638768410806826,-2.8104680028698565,2.311888201329893,2.428567749560069
34,1.404643557389149,-0.4294814723412067,-1.5768860281508532,-0.1806590228480398,-0.29849022821923143,-1.1946205774372616,-2.7933155125643627,2.3380675275005265,2.4673750297949653
35,-0.1739269141517782,-0.4294814723412067,-1.5768860281508532,-0.1738692100575424,-0.3000256077493604,-1.224244930815399,-2.6063175210676968,2.3513094832767374,2.492844507147855
36,1.229246838329046,-0.4294814723412067,-1.3803675029953322,-0.1655908694175441,-0.30123263390562266,-1.252663163699933,-2.584782127894047,2.3769460584495654,2.5320798399610855
37,2.457023871749767,-0.06164805823079528,-1.3803675029953322,-0.15602670807347135,-0.3021247422221063,-1.2797950736595531,-2.4228894821807376,2.3895292773811185,2.5581020847173415
38,0.35226324302853085,-0.4294814723412067,-1.5768860281508532,-0.14537252808403056,-0.30271632086885925,-1.3055669334602096,-2.3954830569344763,2.4145707701376624,2.597689895069687
39,0.35226324302853085,-0.4294814723412067,-1.3803675029953322,-0.13381624353547905,-0.3030226093444707,-1.3299113521998511,-2.2562323455396833,2.426457563457657,2.6242261776932363
40,0.0014698049083251322,-0.4294814723412067,-1.3803675029953322,-0.12153706091623533,-0.30305958345000017,-1.3527670657882496,-2.222565716511103,2.4508593244872148,2.664103714983499
41,-0.5247203522719843,-0.4294814723412067,-1.3803675029953322,-0.10870481855246356,-0.30284382746508515,-1.3740786656570412,-2.1031619635575236,2.462021360440997,2.69112804311488
42,0.5276599620886336,-0.4294814723412067,-1.3803675029953322,-0.09547947760986308,-0.3023923946535134,-1.3937962750149318,-2.063411119277496,2.4857487024043374,2.731244928468776
43,0.5276599620886336,-0.4294814723412067,-1.3803675029953322,-0.08201075528973659,-0.3017226575730789,-1.4118751822472855,-1.9612185745113724,2.4961692641391995,2.7587432023980183
44,-1.050910509452293,-0.4294814723412067,-1.3803675029953322,-0.068437890032658,-0.3008521501134566,-1.4282754411843228,-1.9158137339643257,2.5191995790577724,2.799060768130821
45,2.106230433629561,-0.4294814723412067,-1.3803675029953322,-0.05488952808551989,-0.29979840367101035,-1.4429614479577124,-1.8285371805916788,2.5288754726129876,2.8270298215394063
