trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,-0.4938050153000979,-0.1312793297906524,0.3287433019224831,-0.41259551110058157,-0.09384470219893709,1.2847690596375068,2.1079946825525626,1.6222660300591618
2,-0.09210308558190115,3.328122571924546,-1.7261637324146952,0.2753208180216065,-0.37883019065248447,-0.14620763735428516,1.3072565999093246,2.553925417553883,1.683522125023798
3,-0.8611638501907757,1.9561485662541613,-1.7261637324146952,0.22239402625047178,-0.34452428291539655,-0.19870299258180035,1.3629211566685469,2.544858690309101,1.71804082941285
4,-0.8611638501907757,0.5841745605837759,-0.1312793297906524,0.17011806040313598,-0.30986001274065206,-0.25119020732400765,1.4072477270937243,2.87853311959815,1.7804207571954556
5,1.0614880613314108,0.878168990370287,-0.9287215311026739,0.11864265687751459,-0.2750219328462632,-0.3035307999997337,1.4582873652428074,2.8773278771861492,1.8159860439780826
6,-0.8611638501907757,-0.5918031585622682,-1.1945355982066812,0.06811107651571785,-0.24019501224238246,-0.3555893477545677,1.5050301925983074,-3.0864357099508664,1.8781360712556305
7,0.2924272967225362,0.9761671336324576,-0.6629074639986667,0.018659110394382096,-0.20556280759261306,-0.4072343941222494,1.5529135163410517,-3.066932918229005,1.9134381577805795
8,-0.8611638501907757,3.328122571924546,-0.3970933968946596,-0.029585819480750366,-0.171305746484539,-0.45833927444629513,1.5995949716041131,-2.7380193059970535,1.9744365566615498
9,-0.4766334678863384,0.2901801307972648,-0.5565818371570639,-0.07650545554880998,-0.1375995449967264,-0.5087828524544095,1.6450543462625817,-2.6744500229080996,2.009066419603837
10,-0.4766334678863384,0.4861764173216056,-0.6629074639986667,-0.12199138867932782,-0.10461377563582136,-0.5584501642251669,1.691021324950072,-2.337561227208545,2.068463410708234
11,0.2924272967225362,0.09418384427292426,-0.7388543403140974,-0.16594562522650536,-0.07251059390327631,-0.6072329677801698,1.7344799452555884,-2.1996498937791285,2.1023008519911928
12,-0.8611638501907757,-0.29780872877575715,-0.7958144975506704,-0.20828103390279373,-0.04144362308554396,-0.6550301976467847,1.7795088356487982,-1.8892782408879907,2.1598951265552944
13,-0.47663346788633837,-0.29780872877575715,-0.9287215311026739,-0.2489216713753425,-0.011556989645879725,-0.7017483243694317,1.8212312594134739,-1.673369456445312,2.1929294781834816
14,-0.8611638501907757,-0.003814298989246024,-1.0084657512338762,-0.287802987121457,0.01701550271856568,-0.7473016195621676,1.8652329725714694,-1.4389249332266185,2.2486518142197216
15,-0.09210308558190103,-0.6898013018244386,-1.0527680957512104,-0.3248719094321741,0.04415107396644498,-0.7916123279076932,1.9053927489876576,-1.1920536465781795,2.280915808979545
