trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,1.4135855113555549,-0.7330903107944146,-0.05806988274499825,1.6049649290051304,-0.743654056765361,3.0018492146493214,-1.0357385750550532,2.0905419730806876
2,6.308641278019411,2.116601319639258,-0.7330903107944146,-0.02537199297864645,1.5631829370457082,-0.6634911205158527,-1.8137777547781273,-0.7664076626738081,2.532915483034778
3,1.033491098854932,0.7105697030718515,-0.7330903107944146,0.006994232127765031,1.5224702290744057,-0.5835928029379956,-1.5082487976017522,-0.7699956898455679,2.5218318493838376
4,1.3631879850527115,5.631680361057773,-0.7330903107944146,0.038813782462660436,1.482874890241133,-0.5042057552100413,-1.310434800175017,-0.6236222140423343,2.895167253977279
5,0.3740973264593721,0.1833078468590746,0.23161304824107648,0.06987372093730741,1.4444372187645598,-0.42557208372129823,-1.1213860474579231,-0.6282041173216587,2.90489054627082
6,0.04440044026159201,1.5893394634264806,0.23161304824107648,0.09996528866870172,1.407189899784979,-0.34792758642715965,-1.0072787156069751,-0.518659647973864,-2.952231942845756
7,-0.6149933321339677,0.35906179893000023,0.23161304824107648,0.1288859624103854,1.3711582320476108,-0.27150006711979247,-0.8610794288899787,-0.5240995992059604,-2.869448826332439
8,-0.2852964459361881,1.7650934154974065,0.23161304824107648,0.1564414437403009,1.3363604025069795,-0.1965077485013878,-0.7697512107253794,-0.43359906915202334,-2.3784615948049317
9,-0.6149933321339677,0.8863236551427776,0.5531808345862401,0.18244756216398889,1.3028078058352972,-0.12315780353596655,-0.6459363561895065,-0.4398056129097589,-2.158041444051615
10,1.363187985052712,1.4135855113555549,0.713964727758822,0.20673207455581286,1.2705054059163061,-0.05164502251940635,-0.5644236125970585,-0.36142953306705866,-1.7654304110251722
11,0.04440044026159201,0.710569703071852,0.8104350636623712,0.22913634229496024,1.2394521355714978,0.017849369031856507,-0.45450564584166325,-0.36831483052406266,-1.4992535004751437
12,-0.28529644593618764,1.4135855113555549,0.8747486209314039,0.249516866190239,1.209641329927134,0.08515872911401111,-0.3782623546740005,-0.29855801612033167,-1.2953816393918538
13,2.352278643646051,0.35906179893000023,0.92068687612357,0.26774665871125425,1.181061188188001,0.1501318448605597,-0.2778904351313401,-0.30602758820535503,-1.0785257979706617
14,1.6928848712504916,3.346878984135738,0.92068687612357,0.2837164333952741,1.1536952579712527,0.21263359847164798,-0.20487317466466487,-0.24282251151097325,-0.9751263087897357
15,1.692884871250492,-0.3439540093537027,0.92068687612357,0.2973355925926447,1.1275229358043277,0.27254545020619586,-0.11151186273672842,-0.2507731721490701,-0.8079473636120148
16,-0.2852964459361881,-0.16820005728277707,0.713964727758822,0.30853299733171025,1.1025199772118706,0.3297657385764425,-0.04065525740238982,-0.1927696998376627,-0.7455777625441626
17,2.3522786436460517,0.8863236551427776,0.713964727758822,0.3172575072258796,1.0786590100263227,0.38420980114531816,0.047305083223529054,-0.201090604976303,-0.6124106615784891
18,4.000763074634951,2.4681092237811093,0.713964727758822,0.3234782832836041,1.0559100444270257,0.4358099223092863,0.11661319204483231,-0.14733983645382762,-0.5676104472527197
19,0.7037942126571521,-0.3439540093537029,0.713964727758822,0.3271848514619091,1.0342409720715307,0.4845151170083893,0.20025915012114343,-0.155914809138637,-0.4572551949622077
20,-0.9446902183317477,4.049894792419441,0.5210240559517239,0.32838693023809823,1.0136180450877312,0.5302907613757047,0.2683952141644294,-0.10571201780006,-0.4207274707504562
21,1.033491098854932,-0.16820005728277707,0.5210240559517239,0.3271140318865328,0.9940063249478711,0.5731180829518215,0.3484952461471941,-0.11442210256866167,-0.3262946836862366
22,-0.6149933321339678,0.5348157510009258,0.5210240559517239,0.32341485337086395,0.975370091962551,0.6129935242904377,0.41570264619685526,-0.06722122846822044,-0.29404106328313623
23,0.04440044026159201,0.1833078468590744,0.5746186870092511,0.3173564767700142,0.957673207827844,0.6499279945606699,0.49282057588661854,-0.07594672459037502,-0.2112504521750561
24,0.7037942126571519,0.35906179893000023,0.5746186870092511,0.3090234003787738,0.9408794251693618,0.6839460241079006,0.5592627201584396,-0.031310070641974726,-0.18141488925942537
25,-0.2852964459361881,1.0620776072137035,0.5746186870092511,0.298516421160297,0.9249526382243772,0.7150848369480759,0.6338246373936327,-0.03993158396357393,-0.10750188500129491
26,0.3740973264593721,6.686204073483328,0.5746186870092511,0.2859513883166152,0.9098570675844639,0.7433933559699012,0.6996142799133144,0.0025020724787064475,-0.07917142721997023
27,0.04440044026159201,2.6438631758520352,0.5746186870092511,0.2714578469752389,0.895557370770409,0.7689311552961211,0.7719499293957609,-0.005896210896727568,-0.012274950240238685
28,0.04440044026159201,2.2923552717101843,0.5746186870092511,0.2551775904529443,0.8820186718241632,0.7917673738317313,0.8371662054478337,0.034641048971962726,0.015017646869412057
29,-0.9446902183317477,-0.3439540093537029,0.5746186870092511,0.23726313909381994,0.8692065087658338,0.8119796034938687,0.9075356646213955,0.026586404041340782,0.07619924069156597
30,1.033491098854932,-0.5197079614246287,0.617494391855273,0.2178761630731464,0.8570867065130175,0.8296527649700429,0.9722344186096231,0.06549519441801605,0.10269902272872675
31,-0.6149933321339678,0.007553894788148774,0.617494391855273,0.19718586565254148,0.8456251909659236,0.8448779830990164,1.0408459021486207,0.057907512571670386,0.1591079294133553
32,1.363187985052712,-0.3439540093537027,0.617494391855273,0.17536734222295797,0.834787764124233,0.8577514731372861,1.1050661778385074,0.09542869156801645,0.18494529889567393
33,0.7037942126571519,4.049894792419441,0.617494391855273,0.15259992949512696,0.8245398598292996,0.8683734482954528,1.1720883045902957,0.08843521181376289,0.237285178802808
34,-0.9446902183317477,-0.6954619134955544,0.617494391855273,0.12906555893415733,0.8148462970267706,0.8768470580239066,1.2358566046079997,0.12479024293024737,0.2625307273768881
35,-0.9446902183317477,-0.6954619134955544,0.8104350636623712,0.10494712914815667,0.8056710449953848,0.8832773655999124,1.3014271653802667,0.11852145605452237,0.31134263245725174
36,0.04440044026159201,-0.16820005728277707,0.617494391855273,0.08042691284307615,0.7969770141478262,0.8877703726278046,1.36476043611874,0.15391650163122028,0.33603647904617073
37,0.04440044026159201,0.534815751000926,0.617494391855273,0.05568501409095215,0.7887258858540043,0.8904320971482665,1.4289929018146668,0.14850353256108806,0.38174818713605857
38,-0.28529644593618797,-0.16820005728277707,0.617494391855273,0.030897890527232637,0.7808779934007336,0.8913677111919722,1.4919007360696754,0.18313043879627539,0.40591630133656537
39,-0.28529644593618797,0.534815751000926,0.617494391855273,0.006236953322691044,0.7733922632001693,0.8906807427695546,1.5548891941707477,0.17870059200158547,0.44887532599688296
40,0.04440044026159201,0.534815751000926,0.617494391855273,-0.018132743705030874,0.76622622178852,0.8884723463808943,1.6173754875522193,0.21273538751126714,0.47253886067817624
41,-0.9446902183317477,-0.34395400935370285,0.617494391855273,-0.04205371543051195,0.75933607103828,0.8848406451142897,1.6791984655230414,0.20940639973073163,0.5130350675765305
42,-0.6149933321339678,0.35906179893000023,0.617494391855273,-0.06537714757098283,0.7526768314855649,0.8798801463237883,1.741262737625179,0.2430062031159469,0.5362157396884124
43,0.04440044026159201,0.534815751000926,0.617494391855273,-0.08796388095219695,0.7462025514380548,0.8736812317703573,1.8019862903077317,0.24088008579796863,0.5744971143157369
44,-0.6149933321339678,1.2378315592846292,0.8104350636623712,-0.1096852704844469,0.7398665772974505,0.8663297220191187,1.863624840571166,0.2741794310826444,0.5972202352406815
45,-0.9446902183317477,0.1833078468590745,0.8104350636623712,-0.13042391300501358,0.7336218783644916,0.8579065138328841,1.9233051519690787,0.2733368301550396,0.63350399725414
46,-0.6149933321339678,1.4135855113555549,0.8104350636623712,-0.15007423972723644,0.7274214177190746,0.8484872883628166,1.984512136951221,0.3064443243160574,0.6558000365552654
47,-0.9446902183317477,0.8863236551427776,0.8104350636623712,-0.16854297059551632,0.7212185599152953,0.8381422872070841,2.043197789466327,0.30694016479326053,0.6902805079391778
48,-0.28529644593618797,0.534815751000926,0.8104350636623712,-0.1857494296292367,0.7149675061263394,0.8269361529385948,2.103966269119043,0.339936156940023,0.7121857011873576
49,-0.6149933321339678,0.8863236551427776,0.8104350636623712,-0.20162572246825256,0.7086237477518319,0.8149278304522611,2.1617002826255782,0.34179701999529455,0.7450398556269103
50,0.3740973264593719,-0.3439540093537028,0.8104350636623712,-0.21611677954495662,0.7021445300924812,0.8021705253635828,2.2220232579104335,0.37473261034271893,0.7665961586251895
51,-0.6149933321339679,-0.3439540093537029,0.8104350636623712,-0.22918027016705633,0.6954893181227488,0.7887117156423844,2.2788449701785742,0.37795590831450254,0.7979874722622112
52,-0.9446902183317477,0.1833078468590746,0.617494391855273,-0.2407863939938808,0.6886202561401741,0.7745932126659063,2.338716450274845,0.4108533063538244,0.8192420416438233
53,-0.9446902183317477,0.710569703071852,0.617494391855273,-0.25091755697765833,0.6815026117415418,0.7598512679014946,2.394663354220084,0.41540807558369963,0.8493230690752734
54,0.3740973264593719,1.765093415497406,0.617494391855273,-0.25956793930579275,0.6741051922730394,0.7445167214188,2.4540795666076796,0.44826219594361194,0.870327384502408
55,-0.6149933321339678,4.225648744490368,0.617494391855273,-0.26674296374601086,0.6664007195055097,0.728615188296277,2.5091892679428254,0.4540913289193368,0.8992413654672471
56,0.04440044026159201,-0.5197079614246287,0.617494391855273,-0.27245867400263446,0.6583661472559379,0.7121672786840182,2.5681501299103315,0.48687259191857635,0.9200500838997779
57,-0.6149933321339678,0.8863236551427776,0.617494391855273,-0.27674103364817554,0.6499829081889299,0.6951888468630222,2.6224625413352207,0.4938964352080761,0.9479318232286686
58,-0.9446902183317477,2.6438631758520352,0.617494391855273,-0.27962515654348036,0.6412370798591988,0.6776912641939463,2.6809734610445934,0.5265547474039269,0.9686014617724269
59,-0.28529644593618786,1.4135855113555549,0.8104350636623712,-0.2811544796816407,0.6321194645387778,0.6596817104473122,2.7345333297883228,0.5346758734406499,0.9955777025692698
60,-0.6149933321339678,0.35906179893000023,0.8104350636623712,-0.28137988962245664,0.6226255811612121,0.6411634777001445,2.7926074257354547,0.5671455071760871,1.016165268832928
61,-0.6149933321339678,1.5893394634264806,0.8104350636623712,-0.28035881438833693,0.6127555709864051,0.6221362808420504,2.845467307856163,0.5762541834899446,1.0423547709488559
62,-0.6149933321339679,0.007553894788148657,0.8104350636623712,-0.2781542937300393,0.6025140218902396,0.6025965688505308,2.90312810306656,0.6084590533060633,1.062916474353192
63,2.022581757448272,1.0620776072137035,0.8104350636623712,-0.2748340417404025,0.5919097191838426,0.5825378314188184,2.9553518063665005,0.6184388417370661,1.0884299926461267
64,-0.28529644593618797,-0.3439540093537029,0.6174943918552728,-0.2704695165445475,0.5809553329718627,0.5619508962029944,3.0126363354735197,0.6502976770782783,1.109020160182856
65,-0.28529644593618786,-0.34395400935370285,0.6174943918552728,-0.2651350116674964,0.5696670531529612,0.5408242127864102,3.064302767719637,0.6610306744186583,1.1339604765289333
66,-0.6149933321339678,1.9408473675683322,0.6174943918552728,-0.2589067822332903,0.5580641833308014,0.5191441203101085,3.121265026312956,0.6924616980330731,1.1546307572141858
67,0.04440044026159201,-0.16820005728277707,0.6174943918552728,-0.25186221684605375,0.546168704225044,0.496895096475908,-3.1107128143851535,0.7038331014015561,1.1790928606415758
68,-0.28529644593618797,1.237831559284629,0.6174943918552728,-0.24407906403103374,0.534004816094118,0.47405998624740076,-3.0539979550921683,0.7347580188146813,1.1998917516434724
69,0.04440044026159201,0.007553894788148774,0.6174943918552728,-0.23563472114092177,0.5215984689621341,0.4506202091013781,-3.003126734295748,0.7466599258210977,1.2239632065748927
70,0.7037942126571519,0.35906179893000023,0.6174943918552728,-0.22660559328961094,0.5089768894367066,0.42655594421204285,-2.946558893104303,0.7770072222215946,1.2449358964137018
71,0.3740973264593719,-0.16820005728277707,0.42455372004817465,-0.21706652943418264,0.49616811323301496,0.40184629354731577,-2.8958707660062273,0.7893417167976239,1.2686974057402889
72,-0.28529644593618786,0.8863236551427776,0.617494391855273,-0.2070903417094901,0.48320053257327267,0.37646942352642426,-2.839318547769716,0.8190493029189343,1.2898859093844537
73,0.3740973264593719,-0.34395400935370285,0.4245537200481749,-0.19674741240267624,0.47010246712821957,0.3504026865909148,-2.788622688771086,0.8317308483723524,1.3134120569340624
74,0.7037942126571519,0.007553894788148657,0.4245537200481749,-0.18610539078550042,0.4569017662282797,0.3236227247309873,-2.7319171163259264,0.8607480289387899,1.3348555990116373
75,0.04440044026159201,-0.34395400935370285,0.6174943918552728,-0.17522897981576613,0.443625448926577,0.29610555767205826,-2.6809760715786153,0.8737051295108148,1.3582157326390525
76,0.04440044026159201,-0.5197079614246285,0.4245537200481749,-0.1641798106057362,0.4302993871298867,0.26782665908522546,-2.6239023912607125,0.9019938468772626,1.3799513147360196
77,-0.6149933321339678,1.4135855113555549,0.23161304824107648,-0.15301640040282194,0.41694803519824813,0.23876102488202722,-2.572420365926119,0.9151699510594419,1.4032105102915464
78,0.7037942126571519,0.007553894788148774,0.23161304824107648,-0.14179418774340866,0.40359420716172617,0.20888323841451772,-2.514707090439665,0.9427052999617649,1.425273582256804
79,-0.28529644593618786,-0.16820005728277707,0.03867237643397832,-0.13056563680506364,0.39025890053181445,0.17816753816408765,-2.462313605611886,0.9560589860937897,1.4484936123622794
80,-0.28529644593618797,-0.34395400935370285,0.03867237643397832,-0.11938040191913687,0.3769611641876299,0.14658789410986744,-2.403616790913343,0.9828290900951955,1.470918753172503
81,2.022581757448272,0.7105697030718517,-0.15426829537311984,-0.10828554240838867,0.363718006939911,0.1141180992829023,-2.3498425332018633,0.9963336824111337,1.4941589685071823
82,-0.6149933321339679,2.116601319639258,-0.15426829537311984,-0.09732577698110007,0.35054434251482464,0.08073188299990078,-2.2897219276441865,1.0223391136556095,1.5169804693064095
83,-0.9446902183317477,0.35906179893000023,-0.15426829537311984,-0.08654376554273321,0.33745296573560524,0.04640305195673393,-2.2339614597356365,1.035981932162926,1.5402984922986296
84,-0.9446902183317477,0.1833078468590745,-0.347208967180218,-0.07598040447285156,0.32445455441641124,0.011105664786681521,-2.1718427564975884,1.0612348754474654,1.5635507383437313
85,-0.28529644593618797,0.710569703071852,-0.347208967180218,-0.06567511986167891,0.3115576926037055,-0.02518575509545607,-2.113294685021727,1.0750163250255973,1.5870028849056712
86,-0.9446902183317477,0.007553894788148774,-0.5401496389873164,-0.055666142978606836,0.298768912823568,-0.062495964485126135,-2.0484073932412867,1.0995396641600859,1.6107204613667245
87,-0.28529644593618786,-0.3439540093537028,-0.5401496389873164,-0.0459907536492562,0.286092756778543,-0.10084870043518673,-1.9859748509335688,1.113472288288978,1.6343618415704593
88,-0.6149933321339678,0.007553894788148657,-0.3472089671802182,-0.036685479521710126,0.2735318548357843,-0.14026633386565718,-1.9172466545545435,1.1372986374015783,1.6585793290134705
89,-0.6149933321339678,1.0620776072137035,-0.3472089671802182,-0.02778624160129224,0.2610870246678854,-0.18076947671653038,-1.8493670988838533,1.151406056156823,1.6824636190620184
90,-0.9446902183317477,0.534815751000926,-0.3472089671802182,-0.019328438657530145,0.24875738881921236,-0.2223765441642565,-1.7752402587241796,1.1745765846406433,1.7072150876087118
91,-0.9446902183317477,0.007553894788148774,-0.5401496389873164,-0.011346965266925593,0.23654051030300402,-0.26510327482570584,-1.699588708265165,1.1888921418641671,1.7313940078784058
92,-0.9446902183317477,-0.16820005728277707,-0.5401496389873164,-0.0038761606004535237,0.2244325452153852,-0.30896221299786736,-1.6176966986770258,1.2114550542949025,1.7567122622869076
93,-0.28529644593618797,0.007553894788148774,-0.5401496389873164,0.0030503121719658924,0.2124284118467192,-0.35396215786500795,-1.5306645520388045,1.2260200719932095,1.7812348347638454
94,-0.6149933321339678,-0.5197079614246287,-0.7330903107944146,0.009399652802764346,0.20052197623216186,-0.40010758540607794,-1.4372663491034046,1.2480286889261119,1.8071504934218976
95,2.3522786436460517,-0.6954619134955544,-0.7330903107944146,0.015140170909160401,0.18870625385670417,-0.4473980495796315,-1.3330750901326152,1.2628902732578788,1.8320621680394493
96,1.033491098854932,-0.5197079614246287,-0.7330903107944146,0.020241584039121418,0.176973626142342,-0.4958275702890166,-1.2221402453213055,1.2844006648473096,1.8586026618469162
97,-0.9446902183317477,-0.16820005728277707,-0.7330903107944146,0.024675356959263664,0.16531606849404182,-0.5453840166354148,-1.0915827995016654,1.2996090131737998,1.8839443932290427
98,-0.9446902183317477,3.522632936206664,-0.7330903107944146,0.028415073380947262,0.15372538428667698,-0.5960484950259349,-0.9538078232313846,1.3206771997259952,1.9111329588341093
99,-0.6149933321339677,0.007553894788148774,-0.5401496389873164,0.03143683376809949,0.1421934369479198,-0.6477947527415762,-0.7838950851961353,1.3362825152421445,1.9369403039251054
