trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-0.5743915930763235,-0.7330903107944146,-0.2901870709657348,-0.6606585939324748,-0.743654056765361,1.8215071584768168,2.119022564347317,2.0905419730806876
2,-0.1266845367027362,0.09981019834846445,-0.7330903107944146,-0.30306668115259583,-0.6327154935210239,-0.6634911205158527,1.927026853894541,2.3853740790706417,2.532915483034778
3,-0.5145170218716382,-0.5743915930763237,-0.7330903107944146,-0.31551017624726535,-0.6057189436125505,-0.5835928029379956,1.9394853803636227,2.376613955115022,2.5218318493838376
4,0.26114794846616607,0.7740119897732521,-0.7330903107944146,-0.32748027786798933,-0.5797467864339991,-0.5042057552100413,2.0035422920303114,2.5177168609310656,2.895167253977279
5,-1.0962657496249912,1.223479850723111,0.23161304824107648,-0.3389439438595012,-0.5548696888485871,-0.42557208372129823,2.0173149173442697,2.504962511978578,2.90489054627082
6,-1.0962657496249912,-0.7991255235512531,0.23161304824107648,-0.3498727587505305,-0.5311505877033011,-0.34792758642715965,2.0704451636600396,2.6076427363629335,-2.952231942845756
7,-1.0962657496249912,-0.5743915930763237,0.23161304824107648,-0.36024326990279765,-0.5086442190657748,-0.27150006711979247,2.0848015119466248,2.590963155586153,-2.869448826332439
8,-0.7084332644560892,-0.7991255235512529,0.23161304824107648,-0.3700372609268776,-0.4873967369532682,-0.1965077485013878,2.1325706428886817,2.6727303299624934,-2.3784615948049317
9,-0.5145170218716382,0.09981019834846432,0.5531808345862401,-0.3792419554600948,-0.4674454239775541,-0.12315780353596655,2.147096214848532,2.6522314732842522,-2.158041444051615
10,-1.0962657496249912,-0.34965766260139436,0.713964727758822,-0.3878501466424266,-0.448818494444192,-0.05164502251940635,2.191435441457303,2.719820897256392,-1.7654304110251722
11,-0.7084332644560892,-0.5743915930763236,0.8104350636623712,-0.39586024997993424,-0.43153498977540294,0.017849369031856507,2.205844170388558,2.6958075186425434,-1.4992535004751437
12,-0.5145170218716382,0.32454412882339356,0.8747486209314039,-0.40327627934356625,-0.4156047658528549,0.08515872911401111,2.2476062494607865,2.7527426184792225,-1.2953816393918538
13,-1.0962657496249912,0.7740119897732521,0.92068687612357,-0.4101077476463728,-0.4010285714009152,0.1501318448605597,2.2616845194018147,2.725803980540323,-1.0785257979706617
