trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,0.6666666666666666,3.277514888784018,-1.1576155177206653,0.0,3.235949892889284,-1.1718215354618544,-0.844998875216569,2.3791323859933295
2,3.333333333333333,0.6666666666666666,1.0636463412657564,-1.1576155177206653,-1.0,3.05795986605621,-1.1715761814406782,-0.3798191145404586,2.668856907010668
3,4.0,0.6666666666666666,1.5064200507694088,-1.1576155177206653,-0.5,2.880590915108212,-1.1706210544993605,-0.36808839672713944,2.6794534966759085
4,2.0,1.3333333333333333,0.17809892225845225,-0.8879822351286041,-0.5,2.7043977667285475,-1.1689534774520605,-0.1007303861932167,2.813157658088735
5,4.666666666666667,2.0,1.9491937602730611,-0.6183489525365427,-0.6666666666666666,2.5299261143346574,-1.166572590485512,-0.08324158460658972,2.8255933072856254
6,2.0,1.3333333333333333,0.17809892225845225,-0.8879822351286041,-0.75,2.3577085804965177,-1.1634791671483362,0.12052613666753477,2.9190476414704944
7,4.0,1.3333333333333333,1.5064200507694088,-0.8879822351286041,-0.75,2.188260839864154,-1.159675443326827,0.14303429313005167,2.9327297279434967
8,3.333333333333333,1.3333333333333333,1.0636463412657564,-0.8879822351286041,-0.8,2.022077946948677,-1.1551649650179299,0.3125890678125269,3.007268252216952
9,2.6666666666666665,2.6666666666666665,0.6208726317621044,-0.34871566994448144,-0.8,1.8596309077635227,-1.1499524595975865,0.3397415762465558,3.021903598228025
10,1.3333333333333333,1.3333333333333333,-0.26467478724520005,-0.8879822351286041,-0.8,1.7013635295590277,-1.144043734076744,0.48668406420849186,3.0853291284105393
11,0.6666666666666666,2.0,-0.7074484967488521,-0.6183489525365427,-0.8,1.5476895785481968,-1.1374456025667066,0.518267130494872,3.1007363556016037
12,0.6666666666666666,2.6666666666666665,-0.7074484967488521,-0.34871566994448144,-0.8333333333333334,1.3989902711300373,-1.1301658437495519,0.6484603589272857,-3.1263874135124503
13,2.0,2.0,0.17809892225845225,-0.6183489525365427,-0.8333333333333334,1.25561211902638,-1.1222131875332946,0.6843522262263361,-3.1103352621292033
14,3.3333333333333335,0.0,1.0636463412657569,-1.4272488003127266,-0.7142857142857143,1.1178651427360966,-1.1135973283124856,0.8011904333942279,-3.05954237033239
15,0.6666666666666666,0.0,-0.7074484967488521,-1.4272488003127266,-0.7142857142857143,0.9860214613417436,-1.1043289604522206,0.8413318354039191,-3.042942049142212
16,2.0,0.0,0.17809892225845225,-1.4272488003127266,-0.75,0.860314260963141,-1.0944198300375694,0.9469511066944051,-2.9961283509823238
17,2.0,0.0,0.17809892225845225,-1.4272488003127266,-0.75,0.7409371395961988,-1.0838827960080193,0.9913313506277829,-2.979058704552755
18,0.6666666666666666,0.0,-0.7074484967488521,-1.4272488003127266,-0.75,0.6280438224452554,-1.072731893768274,1.0871491207913244,-2.935376607866444
19,4.0,0.0,1.5064200507694088,-1.4272488003127266,-0.7777777777777778,0.5217482386189924,-1.0609823950674249,1.1357997243023699,-2.917905483821653
20,0.0,1.3333333333333333,-1.1502222062525045,-0.8879822351286041,-0.6777777777777778,0.4221249470575949,-1.0486508590055303,1.2227869360921588,-2.876770997745633
21,0.6666666666666666,1.3333333333333333,-0.7074484967488521,-0.8879822351286041,-0.7000000000000001,0.3292098969717414,-1.0357551701643464,1.275779630591446,-2.858959308124114
22,0.6666666666666666,0.0,-0.7074484967488521,-1.4272488003127266,-0.6,0.243001505922265,-1.0223145608461612,1.3546107618014906,-2.819955954420391
23,0.0,1.3333333333333333,-1.1502222062525045,-0.8879822351286041,-0.6,0.1634620365323358,-1.0083496150685016,1.412058509176955,-2.8018600565236467
24,2.0,0.0,0.17809892225845225,-1.4272488003127266,-0.6,0.0905192501647864,-0.9938822523049615,1.483199895006169,-2.764683059169509
25,1.3333333333333333,0.0,-0.26467478724520005,-1.4272488003127266,-0.7000000000000001,0.02406831266768662,-0.9789356892014828,1.5452603633246094,-2.7463560617473686
26,1.3333333333333335,0.0,-0.2646747872451999,-1.4272488003127266,-0.7000000000000001,-0.036026075963518985,-0.9635343778881785,1.6090248118609196,-2.7107778741410016
27,2.666666666666667,1.3333333333333333,0.6208726317621047,-0.8879822351286041,-0.7000000000000001,-0.08992735878389832,-0.9477039201925591,1.6759061811888416,-2.6922701979292034
28,0.6666666666666665,2.0,-0.7074484967488524,-0.6183489525365427,-0.7000000000000001,-0.1378246384093734,-0.9314709580388428,1.7324880151813171,-2.658118038334013
29,4.666666666666667,0.6666666666666666,1.9491937602730611,-1.1576155177206653,-0.7000000000000001,-0.17993006606602313,-0.9148630413868346,1.804457309624233,-2.6394774390670293
