trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,0.24238639007109114,-0.7330903107944146,-1.1965063937931426,0.2401149705218173,-0.743654056765361,2.3313036330983348,-0.7057403842831229,2.0905419730806876
2,-0.4410775386075321,0.03606236535204028,-0.7330903107944146,-1.1345900205816526,0.1838547634718998,-0.6634911205158527,2.770167111328839,0.7742050220036669,2.532915483034778
3,-0.989869199834016,-0.9955577582432137,-0.7330903107944146,-1.0722381313078566,0.1287191204994648,-0.5835928029379956,2.7879978082578316,0.991777074395382,2.5218318493838376
4,0.6565057838454356,-0.9955577582432137,-0.7330903107944146,-1.0096558091270393,0.07491121675354345,-0.5042057552100413,3.0342660857810317,1.3422663777229773,2.895167253977279
5,-0.1666817079942901,-0.17026165936701046,0.23161304824107648,-0.9470501017063027,0.02262620179457378,-0.42557208372129823,3.057611447098356,1.501001975851977,2.90489054627082
6,0.6565057838454356,-0.9955577582432137,0.23161304824107648,-0.8846285529061338,-0.027950372272301162,-0.34792758642715965,-3.0369135972009142,1.6424327395429037,-2.952231942845756
7,0.10771412261895154,-0.9955577582432135,0.23161304824107648,-0.8225977650875907,-0.07664401976682994,-0.27150006711979247,-3.0087687540527304,1.7694989237467604,-2.869448826332439
8,-0.715473369220774,-0.5829097088051121,0.23161304824107648,-0.7611620089861197,-0.12329266875241601,-0.1965077485013878,-2.849552475524453,1.858015607570304,-2.3784615948049317
9,-1.2642650304472578,-0.5829097088051121,0.5531808345862401,-0.7005218934901267,-0.16774787127431542,-0.12315780353596655,-2.8167776273841754,1.9673996918820715,-2.158041444051615
10,-0.9898691998340158,-1.2018817829622643,0.713964727758822,-0.6408731033942598,-0.20987586434677324,-0.05164502251940635,-2.676182288278837,2.035022051546408,-1.7654304110251722
11,-0.4410775386075321,0.448710414790142,0.8104350636623712,-0.5824052102378887,-0.24955847264083617,0.017849369031856507,-2.6387003967051106,2.1331004686830806,-1.4992535004751437
12,0.10771412261895172,-0.7892337335241628,0.8747486209314039,-0.5253005601412418,-0.2866938466264788,0.08515872911401111,-2.5113789213086455,2.1902994872412007,-1.2953816393918538
13,0.6565057838454356,-1.2018817829622643,0.92068687612357,-0.4697332426052356,-0.32119703221805473,0.1501318448605597,-2.468950668781269,2.280416894053568,-1.0785257979706617
14,-0.9898691998340158,-0.9955577582432137,0.92068687612357,-0.4158681443711399,-0.3530003697115685,0.21263359847164798,-2.351873205134587,2.3315992618355006,-0.9751263087897357
15,-0.4410775386075321,-0.5829097088051121,0.92068687612357,-0.36386009172252065,-0.38205372127935167,0.27254545020619586,-2.304121338672067,2.415705458147081,-0.8079473636120148
16,-0.4410775386075321,-0.9955577582432137,0.713964727758822,-0.31385308311819327,-0.40832452803740654,0.3297657385764425,-2.1954213508895606,2.463031917853874,-0.7455777625441626
17,-0.1666817079942901,-1.2018817829622643,0.713964727758822,-0.26597961262875003,-0.431797699933405,0.38420980114531816,-2.1418303080483696,2.5423501685868986,-0.6124106615784891
18,-0.9898691998340158,-0.1702616593670106,0.713964727758822,-0.2203600840140958,-0.45247534413379337,0.4358099223092863,-2.0402949074780503,2.58698930437194,-0.5676104472527197
19,1.2052974450719192,-0.9955577582432137,0.713964727758822,-0.17710231538016422,-0.4703763399070953,0.4845151170083893,-1.9801962533287318,2.6623268710454524,-0.4572551949622077
20,0.6565057838454352,0.03606236535204028,0.5210240559517239,-0.13630113468849245,-0.48553577008307386,0.5302907613757047,-1.885008833774596,2.704950842802152,-0.4207274707504562
21,0.1077141226189519,-0.5829097088051121,0.5210240559517239,-0.09803806638659848,-0.49800422085128415,0.5731180829518215,-1.8175560872306171,2.7768584762919755,-0.3262946836862366
22,0.6565057838454356,-0.7892337335241629,0.5210240559517239,-0.06238110853147676,-0.5078469627466694,0.6129935242904377,-1.728150547788855,2.81786624771356,-0.29404106328313623
23,0.9309016144586773,-0.7892337335241628,0.5746186870092511,-0.029384597810921932,-0.5151430261661895,0.6499279945606699,-1.6522851592238104,2.8867265859024505,-0.2112504521750561
24,-1.2642650304472578,-0.7892337335241629,0.5746186870092511,0.0009108427414122287,-0.5199841849812727,0.6839460241079006,-1.5682517223734538,2.9263544382216193,-0.18141488925942537
25,-0.4410775386075321,0.03606236535204028,0.5746186870092511,0.028478281114643848,-0.5224738621695014,0.7150848369480759,-1.4826627856555763,2.992433901941467,-0.10750188500129491
26,-0.989869199834016,0.03606236535204028,0.5746186870092511,0.05330438844442186,-0.522725972029434,0.7433933559699012,-1.4036744413204603,3.030814072994444,-0.07917142721997023
27,-1.2642650304472578,-0.17026165936701046,0.5746186870092511,0.0753892960925133,-0.520863714126502,0.7689311552961211,-1.3067586661984567,3.0942946185533833,-0.012274950240238685
28,-0.715473369220774,-0.9955577582432137,0.5746186870092511,0.09474640660841835,-0.5170183341040885,0.7917673738317313,-1.2324970405421665,3.1314878939906166,0.015017646869412057
29,1.2052974450719192,0.6550344395091926,0.5746186870092511,0.11140216465107569,-0.5113278657107219,0.8119796034938687,-1.1223353951766772,-3.0906983930891587,0.07619924069156597
30,1.2052974450719192,-0.5829097088051121,0.617494391855273,0.1253957903889921,-0.5039358672147484,0.8296527649700429,-1.0523958473444432,-3.054684182970239,0.10269902272872675
31,-0.7154733692207742,0.24238639007109114,0.617494391855273,0.136778974892058,-0.49499016421278114,0.8448779830990164,-0.9267849097812052,-2.996101308690803,0.1591079294133553
32,-1.2642650304472578,0.03606236535204028,0.617494391855273,0.14561553569541255,-0.4846416096647636,0.8577514731372861,-0.8605377303508129,-2.961300910985983,0.18494529889567393
33,0.38210995323219354,-0.7892337335241629,0.617494391855273,0.15198103095979282,-0.4730428705735824,0.8683734482954528,-0.7171557293352234,-2.9051130108999157,0.237285178802808
34,-0.1666817079942903,-0.9955577582432137,0.617494391855273,0.15596233100325024,-0.46034724909561714,0.8768470580239066,-0.6535398111340871,-2.8715983064234134,0.2625307273768881
35,0.10771412261895154,-0.3765856840860612,0.8104350636623712,0.15765714517419865,-0.44670754440795146,0.8832773655999124,-0.4903936540630096,-2.817823758347812,0.31134263245725174
