trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,-0.9486878229635196,-0.1312793297906524,-0.4874388981269681,-1.038959542961397,-0.09384470219893709,2.0488722298913205,-2.8664303347360214,1.6222660300591618
2,0.8054523129874942,-0.2655016805102736,-1.7261637324146952,-0.4657831352606281,-0.995897187440188,-0.14620763735428516,2.3806934566897784,-2.810811832727797,1.683522125023798
3,-0.7155148815726369,0.28104723345232313,-1.7261637324146952,-0.44340694675834724,-0.9538069700938521,-0.19870299258180035,2.3721287318805215,-2.760691009286422,1.71804082941285
4,-0.7155148815726367,-1.0853250514541688,-0.1312793297906524,-0.420444203606891,-0.9127691101728804,-0.25119020732400765,2.5888678453702605,-2.716958467317764,1.7804207571954556
5,-0.9056357808926532,-0.9486878229635196,-0.9287215311026739,-0.3970312062565486,-0.872857020840524,-0.3035307999997337,2.5780794926548705,-2.6749665106661817,1.8159860439780826
6,-0.9056357808926532,-0.8120505944728704,-1.1945355982066812,-0.37330527184294343,-0.8341371275314287,-0.3555893477545677,2.761269474861175,-2.6369092755255954,1.8781360712556305
7,-0.33527308293260405,-0.2655016805102736,-0.6629074639986667,-0.34940333949301466,-0.796668753201173,-0.4072343941222494,2.7481017489255377,-2.5999826343056958,1.9134381577805795
8,0.23508961502744508,-0.8120505944728704,-0.3970933968946596,-0.3254606131869919,-0.7605040676995602,-0.45833927444629513,2.9158044034283144,-2.5660078964624513,1.9744365566615498
9,0.23508961502744508,-1.0853250514541688,-0.5565818371570639,-0.3016092633648691,-0.7256880975219154,-0.5087828524544095,2.8998602236006463,-2.53297459745426,2.009066419603837
10,-0.33527308293260405,0.007772776471024751,-0.6629074639986667,-0.2779772097054757,-0.6922587914950589,-0.5584501642251669,3.0595247068773928,-2.5023906695245453,2.068463410708234
11,3.467144903467723,-0.4021389090009229,-0.7388543403140974,-0.254687007345289,-0.6602471372606725,-0.6072329677801698,3.0402096845279054,-2.472689617994107,2.1023008519911928
12,-0.14515218361258758,-0.8120505944728704,-0.7958144975506704,-0.2318548568355514,-0.6296773227665114,-0.6550301976467847,-3.087118001504882,-2.4451494664627194,2.1598951265552944
13,-0.5253939822526205,-0.8120505944728704,-0.9287215311026739,-0.20958975407573413,-0.6005669362189084,-0.7017483243694317,-3.110651833915209,-2.41848774124133,2.1929294781834816
14,1.5659359102675596,-1.3585995084354672,-1.0084657512338762,-0.18799279034422783,-0.5729271970271418,-0.7473016195621676,-2.955465262794053,-2.3938105533564977,2.2486518142197216
15,0.6153314136674778,-1.2219622799448182,-1.0527680957512104,-0.16715660555670872,-0.546763209692523,-0.7916123279076932,-2.984456878546639,-2.3700319576874693,2.280915808979545
16,-0.7155148815726367,0.4176844619429726,-1.0882099713650784,-0.14716499168217317,-0.5220742330806228,-0.8346107485629867,-2.8269095627074696,-2.348125067765004,2.334769083069607
17,-0.7155148815726369,-1.2219622799448182,-0.9287215311026736,-0.12809263831786985,-0.4988539591733551,-0.8762352297160769,-2.863267118864767,-2.32714635899362,2.3663118196223687
