trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,10.666666666666668,2.5673258195856943,0.3012168719184798,0.0,2.675162599143353,0.45019617528227523,-0.9768418111540178,-1.2282906506570237
2,5.333333333333333,14.666666666666668,-0.09233457887720387,1.0678209487915775,-1.0,2.4837603258439227,0.43371292591954796,-0.5372519946672222,-1.0112370247709133
3,4.666666666666667,14.0,-0.28231032162455355,0.940053602646061,-0.5,2.2941461855144896,0.417827050204774,-0.5417569333582478,-1.0271169896621306
4,3.3333333333333335,20.666666666666668,-0.6622618071192533,2.217727064101224,-0.5,2.106873987549985,0.4025090172033613,-0.24900671423787293,-0.8965396399617712
5,7.333333333333333,16.0,0.4775926493648457,1.3233556410826097,-0.6666666666666666,1.9224851711175424,0.38772712166880235,-0.2489432053668018,-0.9165670485925675
6,1.3333333333333335,14.666666666666668,-1.232189035361303,1.0678209487915775,-0.75,1.741505390228466,0.3734483713171325,0.002029598478030561,-0.8142713856808417
7,4.0,12.666666666666668,-0.47228606437190346,0.6845189103550287,-0.75,1.5644412857348045,0.35963935641049555,0.009711938937468006,-0.8377245856854327
8,6.666666666666667,18.0,0.287616906617496,1.7066576795191586,-0.8,1.3917774771065166,0.34626708491998665,0.24189809231577586,-0.7510219793821543
9,11.333333333333334,12.666666666666668,1.617447105848945,0.6845189103550287,-0.8,1.2239737988219679,0.3332997699333984,0.2613296249911513,-0.7776819063692074
10,4.0,8.666666666666668,-0.47228606437190346,-0.08208516651806905,-0.8,1.0614627988427683,0.3207075589467453,0.4829481469679056,-0.7016935792307439
11,6.0,18.0,0.09764116387014606,1.7066576795191586,-0.8,0.9046475105936926,0.3084631972613312,0.519808948499251,-0.7316165286491292
12,8.666666666666666,12.0,0.8575441348595453,0.5567515642095121,-0.8333333333333334,0.7538995055023486,0.2965426199449801,0.733255158439942,-0.664100428598705
13,14.0,11.333333333333332,2.377350076838344,0.4289842180639956,-0.8333333333333334,0.6095572300818249,0.2849254686825002,0.7948663760106844,-0.6975418557106356
14,0.6666666666666667,15.333333333333332,-1.4221647781086526,1.1955882949370933,-0.7142857142857143,0.47192462925360273,0.2735955315045195,0.9985326012004255,-0.6374989840652482
15,0.6666666666666666,4.666666666666668,-1.4221647781086526,-0.8486892433911667,-0.7142857142857143,0.3412700561741211,0.26254110505774686,1.092896590800573,-0.6748648003978419
16,0.0,5.333333333333334,-1.6121405208560025,-0.7209218972456506,-0.75,0.2178254681543648,0.2517552806458792,1.281582325892379,-0.6220268049145596
17,7.333333333333333,14.666666666666668,0.4775926493648457,1.0678209487915775,-0.75,0.10178590723133565,0.2412361562990103,1.4143834976657845,-0.6638112722692132
18,0.6666666666666666,6.0,-1.4221647781086526,-0.5931545511001344,-0.75,-0.0066907386328735234,0.23098697722605183,1.5805100762760713,-0.6183964978686144
19,0.0,6.666666666666666,-1.6121405208560025,-0.4653872049546182,-0.7777777777777778,-0.10748370168078047,0.2210162062142335,1.7503992955953391,-0.6650770607555719
20,8.0,18.0,0.6675683921121957,1.7066576795191586,-0.6777777777777778,-0.20050903985314247,0.21133752438167314,1.8874015987899722,-0.6276148202699366
21,6.0,16.666666666666668,0.09764116387014606,1.4511229872281264,-0.7000000000000001,-0.2857190971750692,0.2019697616898321,2.083420495821039,-0.6794743607490503
22,7.333333333333333,6.0,0.4775926493648457,-0.5931545511001344,-0.6,-0.3631017373430464,0.19293675615366926,2.1898908258872027,-0.650595953260552
23,7.333333333333333,14.666666666666668,0.4775926493648457,1.0678209487915775,-0.6,-0.4326793705264369,0.18426714114794313,2.3952847335854894,-0.7074546012464877
24,3.3333333333333335,9.333333333333334,-0.6622618071192533,0.04568217962744711,-0.6,-0.49450779353275864,0.17599406163968104,2.4758888034360242,-0.6875870467093842
25,1.3333333333333333,8.666666666666668,-1.232189035361303,-0.08208516651806905,-0.7000000000000001,-0.5486748622031514,0.16815482191135123,2.6755261039412908,-0.7484745235480058
26,2.666666666666667,8.666666666666668,-0.852237549866603,-0.08208516651806905,-0.7000000000000001,-0.5952990130856336,0.1607904686381121,2.7379351276319595,-0.7374329646962515
27,1.3333333333333333,12.0,-1.232189035361303,0.5567515642095121,-0.7000000000000001,-0.6345276501111474,0.15394531384854312,2.9226486624735912,-0.8003332801850672
28,2.0,14.666666666666668,-1.0422132926139531,1.0678209487915775,-0.7000000000000001,-0.6665354117753799,0.1476664024800252,2.9740776242580993,-0.7969303580196271
29,8.0,8.666666666666668,0.6675683921121957,-0.08208516651806905,-0.7000000000000001,-0.6915223351220969,0.14200292923580132,3.140384488480583,-0.8588295604207585
30,4.0,14.666666666666668,-0.47228606437190346,1.0678209487915775,-0.8,-0.7097119340072598,0.1370056097141803,-3.0970988779065682,-0.8607517499922706
31,4.0,8.666666666666668,-0.47228606437190346,-0.08208516651806905,-0.8,-0.7213492099051302,0.132726011607651,-2.9491663058828848,-0.918158183338635
32,0.6666666666666665,3.333333333333332,-1.4221647781086526,-1.1042239356821997,-0.8,-0.7266986133593683,0.12921585299300992,-2.9058746694516855,-0.9223181369861695
33,4.0,10.666666666666668,-0.47228606437190346,0.3012168719184798,-0.8,-0.7260419732213189,0.12652627585681508,-2.7746730716762955,-0.9721100269580413
34,4.0,14.0,-0.47228606437190346,0.940053602646061,-0.8,-0.7196764097969531,0.12470710351135789,-2.7318773701883483,-0.9753728993355146
35,10.666666666666666,12.0,1.4274713631015947,0.5567515642095121,-0.9,-0.7079122475067582,0.12380609029886808,-2.6152719629223644,-1.015517322181608
36,0.6666666666666665,6.0,-1.4221647781086526,-0.5931545511001344,-0.8,-0.691070942388106,0.12386817145944137,-2.571946761896041,-1.0153952678659492
37,6.0,16.0,0.09764116387014606,1.3233556410826097,-0.8,-0.6694830389741335,0.12493472100514386,-2.4678375563242203,-1.0451693455454958
38,8.666666666666666,14.666666666666664,0.8575441348595453,1.0678209487915769,-0.8,-0.6434861694119557,0.12704282608107567,-2.4234848473931305,-1.0401438049261145
39,1.333333333333333,2.0,-1.232189035361303,-1.359758627973232,-0.7000000000000001,-0.6134231055145312,0.13022458726367003,-2.3300060306460146,-1.059886020939124
40,5.333333333333333,7.333333333333332,-0.09233457887720387,-0.33761985880910206,-0.7000000000000001,-0.5796398722700278,0.1345064553250127,-2.284429187607878,-1.0493419349473854
