trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,0.6666666666666679,2.366171098558002,-1.2899726149952806,0.0,2.2453732924813803,-1.051994128395581,-0.8208866693776622,2.3325241972846187
2,5.333333333333333,15.333333333333332,0.34736925565103177,1.616155621761822,-1.0,2.1371522959289058,-0.9946891770338958,-0.3587564907105641,2.8199009821324554
3,8.0,15.333333333333332,1.1548899928138199,1.616155621761822,-0.5,2.028340673884742,-0.9367783302343107,-0.344517889139264,2.8392509789059925
4,2.666666666666667,8.0,-0.4601514815117561,0.1630915033832708,-0.5,1.9192894307248785,-0.878526545123615,-0.08759439701711261,3.114989689190248
5,6.0,11.333333333333334,0.5492494399417288,0.8235751935553398,-0.6666666666666666,1.8103503625355546,-0.8202009579502569,-0.06797302142465106,3.1415289146951557
6,5.333333333333334,4.0,0.34736925565103205,-0.6294889248232118,-0.75,1.7018734521370065,-0.762068433522526,0.12386628503011617,-2.9347502886330488
7,12.0,13.333333333333334,2.366171098558002,1.219865407658581,-0.75,1.5942043254638218,-0.7043931542549454,0.1477932510212187,-2.9025058188602584
8,6.0,8.0,0.5492494399417288,0.1630915033832708,-0.8,1.4876817984468902,-0.6474342795305414,0.30519094107151706,-2.7329642301415626
9,3.3333333333333335,13.333333333333334,-0.2582712972210591,1.219865407658581,-0.8,1.3826355390741971,-0.5914437014593024,0.332839133519595,-2.6958768895987926
10,3.333333333333333,3.3333333333333335,-0.2582712972210593,-0.7615856628576256,-0.8,1.279383866013866,-0.536663918994956,0.4679564342155005,-2.5511445202584317
11,4.666666666666667,7.333333333333333,0.14548907136033493,0.03099476534885696,-0.8,1.1782317025750215,-0.48332604831468656,0.49895550543552597,-2.5098193042311507
12,4.666666666666667,0.666666666666667,0.14548907136033493,-1.2899726149952806,-0.8333333333333334,1.0794687017858071,-0.4316479834892966,0.6179817880201464,-2.383473387117826
13,14.0,15.333333333333334,2.9718116514300927,1.6161556217618225,-0.8333333333333334,0.9833675545237021,-0.38183271835487814,0.6520803111366659,-2.338382931230143
14,0.666666666666667,8.666666666666666,-1.0657920343838472,0.29518824141768446,-0.7142857142857143,0.890182488614999,-0.3340668384908785,0.758628068358883,-2.226669333373816
15,6.0,2.6666666666666665,0.5492494399417288,-0.8936824008920395,-0.7142857142857143,0.8001479637327735,-0.288519190899942,0.7956517639559809,-2.1782124894444332
16,7.333333333333334,1.3333333333333333,0.9530098085231231,-1.157875876960867,-0.75,0.7134775651896061,-0.24533973758375513,0.8920150707603637,-2.078768400417975
17,6.666666666666666,11.333333333333334,0.7511296242324257,0.8235751935553398,-0.75,0.6303630987479535,-0.20465859757665616,0.9318458269153659,-2.027305350760697
18,0.0,1.3333333333333333,-1.2676722186745442,-1.157875876960867,-0.75,0.550973887608486,-0.16658528084462768,1.0195615311303983,-1.9385973102337202
19,1.333333333333333,14.0,-0.8639118500931503,1.3519621456929949,-0.7777777777777778,0.47545627164563503,-0.13120811726798967,1.062126273614838,-1.884476362488983
20,2.0,13.333333333333334,-0.6620316658024532,1.219865407658581,-0.6777777777777778,0.4039333076752282,-0.09859388423006556,1.142256589919801,-1.805527086539718
21,2.6666666666666665,9.333333333333334,-0.4601514815117562,0.4272849794520985,-0.7000000000000001,0.3365046675026068,-0.0687876362233253,1.1875215597972395,-1.7491106629246889
22,5.333333333333333,19.333333333333332,0.34736925565103177,2.408736049968305,-0.6,0.27324672733832295,-0.04181273871331414,1.2608084238740465,-1.6793635156003413
23,0.0,10.0,-1.2676722186745442,0.5593817174865121,-0.6,0.21421283839287059,-0.017671106055309027,1.3087768309179064,-1.6210593024138462
24,12.666666666666666,13.333333333333334,2.568051282848699,1.219865407658581,-0.6,0.1594337649916853,0.003656360291829886,1.3757302842675037,-1.5603208799063844
25,2.0,4.0,-0.6620316658024532,-0.6294889248232118,-0.7000000000000001,0.1089182739801544,0.022209141230531863,1.4264424184951752,-1.5006254656165838
26,6.0,4.666666666666667,0.5492494399417288,-0.49739218678879804,-0.7000000000000001,0.0626538577657562,0.03804628939310342,1.487391494420641,-1.4490637723639537
27,4.666666666666667,8.0,0.14548907136033493,0.1630915033832708,-0.7000000000000001,0.020607573145050333,0.05124545408040045,1.5409270491492804,-1.3886301003063044
28,4.0,9.333333333333334,-0.05639111293036217,0.4272849794520985,-0.7000000000000001,-0.0172730212233743,0.061901759385580436,1.5960469235292438,-1.3468245236231586
29,13.333333333333334,6.666666666666667,2.7699314671393966,-0.10110197268555669,-0.7000000000000001,-0.05105884483818198,0.07012655359631333,1.6525297598090725,-1.2865725706660416
30,6.666666666666666,6.666666666666667,0.7511296242324257,-0.10110197268555669,-0.8,-0.0808382079577123,0.07604604772156141,1.7018516184665693,-1.2556245742365464
31,0.0,6.666666666666667,-1.2676722186745442,-0.10110197268555669,-0.8,-0.10671567029568352,0.07979986076773794,1.7614576172656804,-1.196930329659513
32,0.6666666666666665,4.0,-1.0657920343838472,-0.6294889248232118,-0.8,-0.12881085676356857,0.0815394893358026,1.804863316022333,-1.1786538850871289
33,5.333333333333333,3.3333333333333335,0.34736925565103177,-0.7615856628576256,-0.8,-0.14725723832748314,0.08142671890587695,1.8678324821041976,-1.123680433223071
34,6.666666666666667,2.6666666666666665,0.751129624232426,-0.8936824008920395,-0.8,-0.16220088424930265,0.079631993497228,1.9050325191522908,-1.1208908273821945
35,6.0,14.666666666666666,0.5492494399417288,1.4840588837274085,-0.9,-0.1737991917948891,0.07633275909154885,1.971687181533631,-1.0731691062371989
36,1.3333333333333333,5.333333333333334,-0.8639118500931503,-0.3652954487543842,-0.8,-0.18221959985688022,0.0717117944192992,2.002176141101278,-1.0900331619560084
37,0.6666666666666667,3.3333333333333335,-1.0657920343838472,-0.7615856628576256,-0.8,-0.18763829260557927,0.06595554098434005,2.0729480933210205,-1.0554193549314625
38,2.0,12.0,-0.6620316658024532,0.9556719315897535,-0.8,-0.19023889830323432,0.05925244315268363,2.0959246683609987,-1.0975442412670398
39,2.0,15.333333333333334,-0.6620316658024532,1.6161556217618225,-0.7000000000000001,-0.19021118786546462,0.05179130879501298,2.1713958037680596,-1.085403294052503
40,4.0,5.333333333333333,-0.05639111293036217,-0.36529544875438436,-0.7000000000000001,-0.18774977837031037,0.043759701033345706,2.1856207392637113,-1.1583147679970613
41,4.666666666666666,2.666666666666667,0.14548907136033468,-0.8936824008920393,-0.6,-0.1830528482321848,0.035342372169492556,2.2665842033900985,-1.1811022376403106
42,5.333333333333333,5.333333333333333,0.34736925565103177,-0.36529544875438436,-0.6,-0.17632087233463514,0.026719752016056433,2.2701188217285058,-1.2837024357735638
43,4.666666666666667,4.0,0.14548907136033493,-0.6294889248232118,-0.6,-0.1677553863507278,0.018066503979397398,2.3576702094768116,-1.3488229195321806
44,8.0,5.333333333333333,1.1548899928138199,-0.36529544875438436,-0.6,-0.1575577894973246,0.009550162360746305,2.347362645132205,-1.4615339136894698
