trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.9489874107413933,-0.7330903107944146,-0.5358805023421265,-0.8225219203683141,-0.743654056765361,-2.2544167928870174,2.228823692556205,2.0905419730806876
2,-0.08440500455317985,-0.43027698576293405,-0.7330903107944146,-0.46919065682315686,-0.7930994135416463,-0.6634911205158527,-2.146790737810271,2.5808029965552226,2.532915483034778
3,0.2428988464363735,-0.6896321982521636,-0.7330903107944146,-0.4023569915095942,-0.7626667582546862,-0.5835928029379956,-2.0583946476454447,2.5878892550265498,2.5218318493838376
4,-0.902664632027064,-0.6896321982521636,-0.7330903107944146,-0.3357591050021894,-0.7313853570790214,-0.5042057552100413,-1.9740936997521912,2.785461693768758,2.895167253977279
5,2.043070026878919,0.8664990766832141,0.23161304824107648,-0.26977543813782534,-0.6994216093782549,-0.42557208372129823,-1.894702760555798,2.7940365779961462,2.90489054627082
6,3.352285430837133,-0.17092177327370425,0.23161304824107648,-0.20477962464366825,-0.6669452968400714,-0.34792758642715965,-1.8172537996737692,2.9466766694425197,-2.952231942845756
7,1.2248103994050343,-0.9489874107413933,0.23161304824107648,-0.141136941031678,-0.6341279742204922,-0.27150006711979247,-1.7420045979567231,2.955926881597382,-2.869448826332439
8,-0.7390127065322872,0.08843343921552518,0.23161304824107648,-0.07920090730684984,-0.601141388939086,-0.1965077485013878,-1.6678692781411115,3.0859686913811997,-2.3784615948049317
9,0.8975065484154808,1.6445647141509032,0.5531808345862401,-0.019310083385507992,-0.5681559507013653,-0.12315780353596655,-1.5948151916617959,3.095300807135744,-2.158041444051615
10,0.5702026974259272,0.6071438641939847,0.713964727758822,0.03821490140192127,-0.5353392698352234,-0.05164502251940635,-1.5224451025276022,-3.0720087366026427,-1.7654304110251722
11,1.879418101384142,0.08843343921552518,0.8104350636623712,0.09307405445517217,-0.502854780280786,0.017849369031856507,-1.4505401321132423,-3.0631482418105134,-1.4992535004751437
12,4.334196983805794,0.08843343921552535,0.8747486209314039,0.14499043453683788,-0.470860459443627,0.08515872911401111,-1.3790488790420008,-2.9573947678055035,-1.2953816393918538
13,0.7338546229207044,-0.6896321982521638,0.92068687612357,0.19371225146465804,-0.4395076524319032,0.1501318448605597,-1.307616280433665,-2.9496045074357844,-1.0785257979706617
14,3.1886335053423567,-0.17092177327370425,0.92068687612357,0.23901463284204147,-0.40894000362375343,0.21263359847164798,-1.2363977565868876,-2.8518160405159962,-0.9751263087897357
15,0.5702026974259272,-0.17092177327370442,0.92068687612357,0.2807010476004325,-0.3792924951091887,0.27254545020619586,-1.1649290143433082,-2.845810387150389,-0.8079473636120148
16,-0.5753607810375105,-1.208342623230623,0.713964727758822,0.31860438525817397,-0.3506905895513193,0.3297657385764425,-1.093503536601039,-2.7548265560777083,-0.7455777625441626
17,0.897506548415481,-0.6896321982521636,0.713964727758822,0.3525876983417341,-0.3232494740698409,0.38420980114531816,-1.0215632209290677,-2.7515188500024728,-0.6124106615784891
18,-0.4117088555427336,-0.9489874107413933,0.713964727758822,0.38254462174363646,-0.29707340157643675,0.4358099223092863,-0.9495004510396361,-2.6668136042388464,-0.5676104472527197
19,-0.24805693004795684,-1.208342623230623,0.713964727758822,0.4083994862493704,-0.2722551266095518,0.4845151170083893,-0.8766722919462376,-2.667431876862625,-0.4572551949622077
20,0.24289884643637372,0.347788651704755,0.5210240559517239,0.4301071444433099,-0.24887543418622626,0.5302907613757047,-0.8035448254289305,-2.5889724466692297,-0.4207274707504562
21,3.0249815798475796,0.6071438641939847,0.5210240559517239,0.44765252667405714,-0.2270027622428937,0.5731180829518215,-0.7293953848332964,-2.595232472481487,-0.3262946836862366
22,0.4065507719311506,-0.43027698576293405,0.5210240559517239,0.46104994380954717,-0.20669292019353466,0.6129935242904377,-0.6547454082221204,-2.523459051853204,-0.29404106328313623
23,0.40655077193115036,-0.17092177327370425,0.5746186870092511,0.4703421533314495,-0.1879889071828911,0.6499279945606699,-0.5787953129044213,-2.537829695910972,-0.2112504521750561
24,-0.5753607810375105,-0.6896321982521636,0.5746186870092511,0.47559920671998307,-0.17092083345418163,0.6839460241079006,-0.5021068018637473,-2.4737222611620227,-0.18141488925942537
25,0.40655077193115036,1.6445647141509032,0.5746186870092511,0.47691709849470015,-0.15550594744492238,0.7150848369480759,-0.42380530318809445,-2.4998245179075544,-0.10750188500129491
26,2.370373877868472,0.08843343921552518,0.5746186870092511,0.474416239100964,-0.14174877050207935,0.7433933559699012,-0.34447905292462266,-2.445038484961748,-0.07917142721997023
27,-0.5753607810375105,0.8664990766832141,0.5746186870092511,0.4682397742715381,-0.12964134039608008,0.7689311552961211,-0.26318128860983553,-2.4881824470669835,-0.012274950240238685
28,1.0611584739102577,0.08843343921552535,0.5746186870092511,0.45855177337995334,-0.11916356340693458,0.7917673738317313,-0.18051367950886563,-2.4451862807875955,0.015017646869412057
29,-0.4117088555427336,0.08843343921552535,0.5746186870092511,0.445535309770766,-0.11028367236670386,0.8119796034938687,-0.0954637455548709,-2.5128163890048256,0.07619924069156597
30,0.24289884643637372,-0.6896321982521636,0.617494391855273,0.4293904570735981,-0.10295878521698433,0.8296527649700429,-0.00863474990965719,-2.48474271618917,0.10269902272872675
31,-0.7390127065322873,0.08843343921552518,0.617494391855273,0.4103322261843812,-0.09713555620959896,0.8448779830990164,0.0810364943853358,-2.5856945264238598,0.1591079294133553
32,-0.7390127065322872,-0.6896321982521636,0.617494391855273,0.3885884672897258,-0.09275091038520382,0.8577514731372861,0.17295297486988548,-2.57502254160728,0.18494529889567393
33,1.0611584739102577,-0.17092177327370442,0.617494391855273,0.36439775993616424,-0.08973285151533074,0.8683734482954528,0.2681968936573965,-2.714639799182721,0.237285178802808
34,-0.24805693004795673,0.347788651704755,0.617494391855273,0.3380073119209578,-0.0880013340402739,0.8768470580239066,0.36617552609597537,-2.719394674985411,0.2625307273768881
