trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,2.87310233282363,-0.1312793297906524,0.6711189517129739,2.4914786259461006,-0.09384470219893709,1.0307034343029013,-1.0326517273678633,1.6222660300591618
2,0.322630376746517,0.040884243167617636,-1.7261637324146952,0.5956072478844449,2.4185345830446736,-0.14620763735428516,1.0961028342129264,-0.7071696560486452,1.683522125023798
3,-0.596636838893323,-0.5660196331872421,-1.7261637324146952,0.5198196115975414,2.341583172130753,-0.19870299258180035,1.1649116491570988,-0.7051239641218853,1.71804082941285
4,-0.6987776406310828,-0.6671702792463854,-0.1312793297906524,0.4440346530714729,2.2610446429931,-0.25119020732400765,1.226345539369249,-0.507503085507144,1.7804207571954556
5,-0.6987776406310828,-0.26256769500981214,-0.9287215311026739,0.36852990077715647,2.177358607643775,-0.3035307999997337,1.2878861987595254,-0.504196062075575,1.8159860439780826
6,-0.9030592441066029,-0.4648689871280988,-1.1945355982066812,0.29357946466783913,2.0909791818595735,-0.3555893477545677,1.3458575325859616,-0.3446367353950044,1.8781360712556305
7,-1.107340847582123,0.8500894116407642,-0.6629074639986667,0.21945180002946868,2.0023701724355147,-0.4072343941222494,1.4033662914064393,-0.3403941284669641,1.9134381577805795
8,-0.4944960371555629,-0.566019633187242,-0.3970933968946596,0.14640760380896806,1.9120003855571708,-0.45833927444629513,1.4588704609561902,-0.19995967751192986,1.9744365566615498
9,0.11834877327099719,1.9627465182913402,-0.5565818371570639,0.07469786825502152,1.8203391161764562,-0.5087828524544095,1.513666052628857,-0.19498342110094677,2.009066419603837
10,-0.18807363194228294,0.7489387655816208,-0.6629074639986667,0.004562109791078892,1.7278518645100978,-0.5584501642251669,1.5672879980675136,-0.06638366978145582,2.068463410708234
11,-0.29021443368004285,2.26619845646877,-0.7388543403140974,-0.06377321490299752,1.6349963143379376,-0.6072329677801698,1.6200527422387772,-0.060815147950469745,2.1023008519911928
12,-1.0052000458443628,0.04088424316761777,-0.7958144975506704,-0.13009609791890678,1.5422185990452355,-0.6550301976467847,1.6721478797846339,0.0595414350863505,2.1598951265552944
