trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6440827333835182,0.004076898659991936,0.345582560386481,-1.5545466070522538,-0.3907306855866044,0.34120949229533987,2.1882964505846374,-1.8992725618584347,0.4130638190418673
2,-0.9887925769024455,2.339324451103278,-1.6161034817595437,-1.4843717542801247,-0.28658449968952354,0.25948097367632733,2.540982830752164,-1.7942634424229569,1.2105369917229567
3,-0.5956184830138018,2.339324451103278,-0.6352604606865313,-1.4144146182451316,-0.18647058155981067,0.1780416626394573,2.5403370295778185,-1.713292750216752,1.3309915770063692
4,-0.3335024204213727,1.609559590964751,-0.6352604606865313,-1.3449391245309752,-0.0906178581127834,0.09714126160990393,2.742894016803826,-1.6385272110515003,1.464920936568048
5,-1.6440827333835182,4.382666059491153,-0.9622081343775354,-1.2762055016037666,0.0007745751830480069,0.0170243257501598,2.741598263556997,-1.5702204902998549,1.552529120238255
6,-1.2509086394948745,1.4636066189370454,-1.1256819712230375,-1.2084681171445397,0.08753891674424626,-0.06207160930469534,2.8988040257826935,-1.5061592696794481,1.630603790893985
7,-0.857734545606231,0.5878887867708134,-1.1256819712230375,-1.1419733724594816,0.16953980003087193,-0.13991779855779146,2.8963245509200664,-1.445249514727439,1.7045736107520395
8,-0.07138635782894362,3.2150422832695096,-1.2237662733303387,-1.0769576784126182,0.24667509486295985,-0.21629593461487712,3.0299737837016973,-1.3878016217254014,1.7642327128016841
9,-1.6440827333835182,2.7771833671863937,-1.2237662733303387,-1.0136455353370482,0.31887635887257276,-0.29099965097710795,3.0257392388629727,-1.3322012276388728,1.8304120417570042
10,0.1907297047634856,0.44193581474310795,-1.2237662733303387,-0.952247738650644,0.38610893663329615,-0.36383586569289816,-3.139103561976602,-1.2796671332039478,1.8811486248803848
11,0.1907297047634856,-0.5797349894508295,-1.2237662733303387,-0.8929597309917738,0.44837171076191973,-0.43462595299613993,3.1374337066766684,-1.228337194486866,1.942118724174805
