trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4769164307147894,-0.19402304231232792,-0.49441643862379603,-0.4715063271900244,-0.0076832163069230144,-0.5095661498255651,2.3594527034129453,-1.5761135322524042,-1.9283986932330333
2,0.4274125936063038,-0.0033548652849393853,-0.49441643862379603,-0.4196430520865452,0.03154693896289396,-0.4564240873761772,3.05930202432201,-1.5432130941819144,-1.949589151889179
3,-0.326194926661274,1.1406541968793922,-0.49441643862379603,-0.3691245099345688,0.0716108303900995,-0.40410944512040536,3.1081365576548756,-1.509385738023636,-1.9006088941859223
4,-0.4769164307147894,1.5219905509341694,-1.221638325424795,-0.3201380491313627,0.11218691087778257,-0.35266637918478067,-2.748082338777737,-1.4661156888414644,-1.8764631018575335
5,0.5781340976598192,0.9499860198520035,-1.0398328537245451,-0.2728599991737543,0.15295037491450578,-0.30213616410127786,-2.6678016910544216,-1.4297156922967937,-1.8304042197527541
6,1.4824631219809128,1.1406541968793922,-1.3670827027849946,-0.2274539910218981,0.1935766402882923,-0.25255784533569325,-2.3722420025121487,-1.3821785485111058,-1.7966577670741724
7,0.2766910895527884,1.1406541968793922,-1.221638325424795,-0.1840694041287624,0.23374473580173105,-0.20396883454475515,-2.2736806151278017,-1.3441894226863713,-1.7525157548758803
8,0.2766910895527882,1.7126587279615577,-1.1177494844532234,-0.1428399643004752,0.27314054035571383,-0.1564054247955996,-2.0627511732330728,-1.2939501496206423,-1.7147411208392613
9,0.4274125936063038,2.2846632590437235,-1.0398328537245451,-0.10388251305229772,0.31145982418914886,-0.109903207219346,-1.9560337104722139,-1.2548478091243065,-1.671920781683203
10,-0.0247519185542428,1.1406541968793922,-0.9792310298244619,-0.06729596491744458,0.3484110486951772,-0.06449737550249172,-1.8014298877299617,-1.202628440180763,-1.6318913850626882
11,1.1810201138738816,3.047335967153278,-0.9307495707043955,-0.033160465273278206,0.38371788746816204,-0.0202229098121663,-1.692673249105299,-1.1626911529282813,-1.5900028871832297
12,1.331741617927397,3.428672321208055,-0.9307495707043955,-0.001536758149021355,0.41712143842387317,0.02288536308212878,-1.576123577606154,-1.1088874974294218,-1.5484569101843348
13,0.1259695854992726,2.093995082016335,-1.148916136744695,0.027534229286296192,0.448382105131124,0.06479283167415027,-1.468639249545665,-1.0682840084776382,-1.507227562420221
14,0.2766910895527884,1.5219905509341694,-0.9307495707043955,0.05403158204948995,0.4772811351136203,0.10546527674346823,-1.3784827106959332,-1.0131165744173527,-1.4645211588185747
15,-1.0798024469288516,0.5686496657972264,-0.9307495707043955,0.07795437273773438,0.503621813713929,0.14486915157310795,-1.2739876267292403,-0.9719392298468303,-1.4237518271748455
16,0.728855601713335,-0.7660275733944936,1.2509160896986014,0.09932142072701229,0.527230322911471,0.18297194806893985,-1.2028296402344636,-0.9155110986542183,-1.380075007894909
17,2.085349138194975,2.6659996130985006,1.2509160896986014,0.11817084102701277,0.5479562832234707,0.21974262627014393,-1.1022233914423756,-0.8737888106021986,-1.33961552409498
18,2.085349138194974,1.3313223739067803,1.2509160896986014,0.13455938944104132,0.5656730022523152,0.2551520806275035,-1.045390504403756,-0.8161091815113011,-1.2950781436543823
19,-0.929080942875336,-0.7660275733944936,1.2509160896986014,0.14856161172549784,0.5802774562411176,0.2891736147246616,-0.9491943096006881,-0.7738101348191874,-1.2548116137684733
20,0.2766910895527884,1.9033269049889465,1.2509160896986014,0.16026880738439594,0.5916900330143162,0.3217833974197446,-0.9037744093136068,-0.714800774860607,-1.2094815699011416
21,0.4274125936063038,0.5686496657972264,1.2509160896986014,0.1697878232821344,0.5998540669841813,0.3529608770173084,-0.8123734011918315,-0.6718275208251895,-1.1693133463986858
22,0.4274125936063038,-0.7660275733944936,1.2509160896986014,0.17723969635385953,0.6047351990851073,0.3826891347783407,-0.7766369302288483,-0.6113173379253651,-1.1232346610422241
23,-0.6276379347683049,-0.7660275733944936,1.2509160896986014,0.18275816689613064,0.60632059587582,0.4109551639522268,-0.6904196118744516,-0.567493824948099,-1.0830841757422034
24,-0.0247519185542428,0.9499860198520035,0.5236942028976023,0.18648808461187552,0.6046180623034569,0.43775006525031485,-0.6634755166891689,-0.5052017846524057,-1.036285938043805
25,0.2766910895527884,-0.7660275733944936,0.7054996745978522,0.18858372962535436,0.5996550813537702,0.46306915413890065,-0.5829219913814141,-0.4602494229326448,-0.9960805782481763
