trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,0.45146542822626995,-0.7330903107944146,-0.05806988274499825,0.45484876363872595,-0.743654056765361,3.0018492146493214,0.28610060226987344,2.0905419730806876
2,6.308641278019411,0.4514654282262696,-0.7330903107944146,-0.02537199297864645,0.4127558550944965,-0.6634911205158527,-1.8137777547781273,0.6850018055459131,2.532915483034778
3,1.033491098854932,1.8773607626241717,-0.7330903107944146,0.006994232127765031,0.3707265201680485,-0.5835928029379956,-1.5082487976017522,0.7752965418249307,2.5218318493838376
4,1.3631879850527115,0.4514654282262696,-0.7330903107944146,0.038813782462660436,0.32889854643023453,-0.5042057552100413,-1.310434800175017,0.9264476960261426,2.895167253977279
5,0.3740973264593721,-1.2120791285712824,0.23161304824107648,0.06987372093730741,0.2874089621630463,-0.42557208372129823,-1.1213860474579231,1.0046131600958979,2.90489054627082
6,0.04440044026159201,2.352659207423472,0.23161304824107648,0.09996528866870172,0.24639316590254598,-0.34792758642715965,-1.0072787156069751,1.108987354884297,-2.952231942845756
7,-0.6149933321339677,0.4514654282262696,0.23161304824107648,0.1288859624103854,0.20598406308219694,-0.27150006711979247,-0.8610794288899787,1.1809750657631717,-2.869448826332439
8,-0.2852964459361881,0.45146542822626995,0.23161304824107648,0.1564414437403009,0.16631121632741658,-0.1965077485013878,-0.7697512107253794,1.26544548345894,-2.3784615948049317
9,-0.6149933321339677,-0.974429906171632,0.5531808345862401,0.18244756216398889,0.12750001708786304,-0.12315780353596655,-0.6459363561895065,1.3335987625388022,-2.158041444051615
10,1.363187985052712,-0.2614822389726809,0.713964727758822,0.20673207455581286,0.08967088778793367,-0.05164502251940635,-0.5644236125970585,1.4069817865371121,-1.7654304110251722
11,0.04440044026159201,-0.26148223897268125,0.8104350636623712,0.22913634229496024,0.05293852493408736,0.017849369031856507,-0.45450564584166325,1.4724899780264527,-1.4992535004751437
12,-0.28529644593618764,-0.4991314613723313,0.8747486209314039,0.249516866190239,0.017411193666984567,0.08515872911401111,-0.3782623546740005,1.538769259342222,-1.2953816393918538
