trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.10818123468101601,-0.8769168866773468,0.6942547905737544,-0.05970211516886056,-0.7617197492504209,0.7140975451921538,1.7436703695498388,-2.792366719561959,-1.0864658723117675
2,0.8446326682508309,-0.6915480232912814,-1.1042282777528252,-0.08517760819144393,-0.6521350166479262,0.6188004311090384,1.7740822921561286,-2.303492993738111,-0.5782481492745503
3,-0.46548644828045843,0.9767717471833078,-1.1042282777528252,-0.11005214799211005,-0.5434586652660358,0.5242514459414139,1.8264608958732407,-2.1787840100823854,-0.5961738420746874
4,1.797446571182678,2.6450915176578964,-1.1042282777528252,-0.13428319300520167,-0.43610328546624094,0.43076117245826495,1.864648883598072,-2.005566018548802,-0.06948926288695915
5,-0.10818123468101569,2.0889849274997006,-1.1042282777528252,-0.15783203862411838,-0.33047434679108073,0.33863039536788453,1.9116481832535992,-1.900995134670206,-0.023537434811382197
6,-0.2272829725474966,1.9036160641136346,-1.1042282777528252,-0.18066383867762942,-0.2269668235137637,0.24814757097517456,1.9487574313965506,-1.7838691615415185,0.6262650483872262
7,-0.4654864482804584,4.313411288132485,-1.1042282777528252,-0.20274761450198311,-0.12596198278786927,0.1595864738171876,1.9924137162666735,-1.689891526539927,0.8554652685469699
8,-0.7036899240134201,1.9036160641136346,-1.1042282777528252,-0.22405625402078772,-0.027824382265294857,0.07320405373919806,2.028097610587711,-1.5961306686933703,1.3355696311242407
9,-0.8227916618799008,0.23529629363904625,-1.1042282777528252,-0.24456650163774693,0.06710088702197255,-0.010761469528021619,2.0693154453354263,-1.5090102809269623,1.6071764561947095
10,1.916548309049159,1.162140610569373,-1.1042282777528252,-0.26425893938668504,0.15849068855149065,-0.09209225327009671,2.103671047964247,-1.4281208206881257,1.8103120734980438
11,0.13002224105194612,0.42066515702511154,-1.1042282777528252,-0.28311796028291547,0.24604604610931718,-0.17059220480878254,2.142946413235164,-1.3459657940291034,2.0176922720042696
12,0.4873274546513884,-0.5061791599052159,-1.1042282777528252,-0.3011317350620002,0.32949406335021647,-0.2460880705630892,2.1760939649301214,-1.2732703915328818,2.1119882966487507
13,-1.0609951376128628,1.7182472007275693,-1.1042282777528252,-0.31829217240087854,0.40858955856008977,-0.318430235997236,2.2137292974985296,-1.1949814863331893,2.2696733118340062
14,-0.941893399746382,0.049927430252980486,-1.1042282777528252,-0.3345948702856556,0.48311641908387826,-0.3874932358710712,2.245764521454874,-1.1279988012661804,2.325930025373706
15,-0.822791661879901,-0.5061791599052159,-1.1042282777528252,-0.35003905366787613,0.5528886813899458,-0.4531759784392788,2.2819566440183072,-1.0528824312593819,2.452245293740594
16,-0.9418933997463818,0.9767717471833078,-1.1042282777528252,-0.3646274923400401,0.617751343528121,-0.5154016911497907,2.3129504224867232,-0.9901480836229599,2.493209559988003
17,-0.5845881861469392,-0.8769168866773469,-1.1042282777528252,-0.37836639349062695,0.6775809170102127,-0.5741175989828895,2.3478338819762588,-0.9177438501091761,2.598922571998515
18,-0.46548644828045843,1.162140610569373,-0.9243799709201674,-0.3912652651040081,0.7322857246580909,-0.629294349861594,2.377838843149346,-0.8583317011491921,2.632823258739718
19,-0.941893399746382,2.6450915176578964,-0.9243799709201674,-0.4033367484060568,0.7818059496830316,-0.680925204544292,2.411510213587272,-0.7883252447484637,2.7241261045902956
20,-0.9418933997463818,1.7182472007275693,-0.7445316640875094,-0.41459641937315117,0.8261134398172911,-0.7290250110331585,2.4405673198712834,-0.7316228191210585,2.754335444751284
21,-0.2272829725474966,0.9767717471833078,-0.5646833572548513,-0.4250625608234544,0.8652112698726501,-0.7736289857021612,2.473100089770947,-0.6637976851321403,2.8349755539499806
22,-0.3463847104139775,0.049927430252980486,-0.5646833572548513,-0.43475590796988245,0.8991330675267449,-0.8147913249567896,2.5012439972942904,-0.6093894490610081,2.8630093396186993
23,-0.9418933997463818,2.0889849274997006,-0.5646833572548513,-0.44369937160616785,0.9279421100318553,-0.8525836721958119,2.5326981903286727,-0.543598707603598,2.935385168238468
24,-0.10818123468101586,0.049927430252980486,-0.5646833572548513,-0.45191774413485236,0.9517302023901199,-0.8870934651259244,2.559961267550518,-0.49120063777439366,2.96196993371179
25,-1.0609951376128628,1.3475094739554383,-0.5646833572548513,-0.45943739429316743,0.9706163492427294,-0.9184221881591064,2.590389763727053,-0.4273493564921664,3.027695939560786
26,-0.4654864482804584,3.3865669712021584,-0.5646833572548513,-0.46628595685224705,0.9847452334483194,-0.9466835538638725,2.616804856305823,-0.3767701241157425,3.0531963759437466
27,-0.3463847104139775,0.23529629363904578,-0.38483505042219335,-0.4724920240122791,0.994285514918765,-0.9720016364061339,2.646257422561103,-0.31480417713943193,3.1134092177893438
28,-0.10818123468101586,1.162140610569373,-0.5646833572548513,-0.47808484576475213,0.9994279645169389,-0.9945089786811606,2.67185947054843,-0.26592109538782194,3.138016878845185
29,-0.5845881861469392,2.459722654271831,-0.5646833572548513,-0.4830940469886285,1.0003834499949118,-1.014344693403678,2.700385059406081,-0.2058198375152077,-3.089634500341948
30,2.9884639498474868,0.9767717471833078,-0.7445316640875094,-0.487549369176366,0.9973807936060106,-1.031652576783421,2.725211674934959,-0.15856346365058058,-3.065810808924984
31,-0.8227916618799008,0.42066515702511154,-0.9243799709201674,-0.4914804440113812,0.9906645234925283,-1.046579251648221,2.7528593814070716,-0.10033488446203692,-3.014318155977557
32,-0.10818123468101586,-0.5061791599052159,-0.9243799709201674,-0.4949166040191395,0.9804925430508082,-1.0592723551655479,2.77695060837302,-0.05467897394771522,-2.991205923411081
33,-0.2272829725474966,0.6060340204111768,-0.9243799709201674,-0.4978867320348018,0.9671337440146925,-1.0698787848567404,2.8037697638924857,0.0016434674919638416,-2.9432467177478405
34,-0.822791661879901,1.7182472007275693,-0.9243799709201674,-0.5004191471105448,0.9508655892721224,-1.0785430155104025,2.8271674957217914,0.04568854632230296,-2.920784371977774
