trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7513756056267712,2.400100978655373,0.6942547905737544,0.7570019639263935,2.246133784562111,0.7140975451921538,-0.2649800266662962,-1.0360651990175547,-1.0864658723117675
2,-0.8427282628458311,-0.6169218298115482,-1.1042282777528252,0.6728243176585267,2.181569452084684,0.6188004311090384,0.5717125091506375,-0.7283462712958536,-0.5782481492745503
3,-0.04567632860952997,3.7714749825039733,-1.1042282777528252,0.5890665036350773,2.1152872937456344,0.5242514459414139,0.6801350164280754,-0.7286438730029525,-0.5961738420746874
4,-0.8427282628458311,3.4972001817342537,-1.1042282777528252,0.5059920526073575,2.0474987607424495,0.43076117245826495,0.9432412855981253,-0.5474623062936003,-0.06948926288695915
5,-0.8427282628458311,-0.8911966305812682,-1.1042282777528252,0.42385952294235907,1.978423036172753,0.33863039536788453,1.0379777295306525,-0.5474515204792232,-0.023537434811382197
6,-0.44420229572768055,1.8515513771159324,-1.1042282777528252,0.3429205747784997,1.9082854105005411,0.24814757097517456,1.185477228326135,-0.40403519574514807,0.6262650483872262
7,-1.2412542299639817,2.125826177885653,-1.1042282777528252,0.2634181528734273,1.837315624013302,0.1595864738171876,1.2707149037725174,-0.4039584317648965,0.8554652685469699
8,-0.44420229572768055,1.0287269748067724,-1.1042282777528252,0.1855848021403768,1.7657461930088647,0.07320405373919806,1.3742278256109168,-0.2796465977760271,1.3355696311242407
9,-1.2412542299639817,2.674375779425093,-1.1042282777528252,0.10964113490837252,1.6938107347601372,-0.010761469528021619,1.4528948227259593,-0.2797206246951372,1.6071764561947095
10,-1.2412542299639817,4.594299384813133,-1.1042282777528252,0.035794464019752836,1.6217423044166739,-0.09209225327009671,1.5341817899264107,-0.16729597120144954,1.8103120734980438
11,0.7513756056267712,1.5772765763462127,-1.1042282777528252,-0.03576238894938748,1.549771756250682,-0.17059220480878254,1.6080011740328253,-0.16773539315366565,2.0176922720042696
12,-0.8427282628458311,0.20590257249761193,-1.1042282777528252,-0.10485210570015774,1.4781261429126513,-0.2460880705630892,1.6761429419803533,-0.06361531051776255,2.1119882966487507
13,-0.8427282628458311,0.2059025724976123,-1.1042282777528252,-0.17131370290325815,1.4070271694719427,-0.318430235997236,1.7461777243090455,-0.06464678817354265,2.2696733118340062
14,-0.04567632860952997,-0.34264702904182814,-1.1042282777528252,-0.2350031861312341,1.336689722318496,-0.3874932358710712,1.8057083163596086,0.033206292740826815,2.325930025373706
15,-0.04567632860952997,-0.616921829811548,-1.1042282777528252,-0.2957940307132833,1.267320494115132,-0.4531759784392788,1.8726489716052486,0.03133210199007702,2.452245293740594
16,-0.8427282628458311,2.1258261778856524,-1.1042282777528252,-0.3535774957508599,1.1991167237905733,-0.5154016911497907,1.9261081560062299,0.12417607145859685,2.493209559988003
17,-0.8427282628458311,2.400100978655373,-1.1042282777528252,-0.4082627787329421,1.132265065954462,-0.5741175989828895,1.9904215988003962,0.12117148520011567,2.598922571998515
18,-0.04567632860952997,-0.34264702904182814,-0.9243799709201674,-0.45977701902047,1.0669405991653027,-0.629294349861594,2.0393492911730533,0.20982152386911507,2.632823258739718
19,-0.44420229572768044,-0.616921829811548,-0.9243799709201674,-0.5080651591180435,1.003305979104182,-0.680925204544292,2.101360541582615,0.20534536637170814,2.7241261045902956
20,-0.04567632860952997,-0.06837222827210791,-0.7445316640875094,-0.5530896733126411,0.9415107412631673,-0.7290250110331585,2.1467449251051214,0.2903407775676564,2.754335444751284
21,-1.2412542299639817,0.4801773732673325,-0.5646833572548513,-0.5948301737313149,0.881690756676677,-0.7736289857021612,2.2066845744656374,0.28397595909433954,2.8349755539499806
22,-0.44420229572768055,1.3030017755764924,-0.5646833572548513,-0.6332829038760295,0.8239678417773306,-0.8147913249567896,2.2491864956088508,0.36566864838153773,2.8630093396186993
23,-0.8427282628458311,0.2059025724976123,-0.5646833572548513,-0.6684601294031736,0.7684495197304578,-0.8525836721958119,2.307219762024216,0.35689026365442855,2.935385168238468
24,-0.44420229572768055,0.4801773732673323,-0.5646833572548513,-0.7003894357736845,0.7152289270810137,-0.8870934651259244,2.347294499187033,0.43549215990893114,2.96196993371179
25,-0.44420229572768044,0.2059025724976123,-0.5646833572548513,-0.7291129425765775,0.66438485725092,-0.9184221881591064,2.4035398441085705,0.42362076695439893,3.027695939560786
26,-0.44420229572768044,1.0287269748067722,-0.5646833572548513,-0.7546864445682057,0.6159819311172545,-0.9466835538638725,2.4415075377941324,0.49922644201452804,3.0531963759437466
27,-0.8427282628458311,-0.06837222827210791,-0.38483505042219335,-0.7771784894215714,0.5700708838668601,-0.9720016364061339,2.4960490931279553,0.48335809127114365,3.1134092177893438
28,-0.842728262845831,2.674375779425093,-0.5646833572548513,-0.7966694017302585,0.5266889563048209,-0.9945089786811606,2.532137680462361,0.5559492321357619,3.138016878845185
29,-1.2412542299639817,-0.34264702904182814,-0.5646833572548513,-0.8132502621560819,0.48586037811232763,-1.014344693403678,2.5850338794136007,0.5348485367109657,-3.089634500341948
