trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.288298951421076,-0.5415661628727214,-0.49441643862379603,4.221128947857469,-0.6710713068024459,-0.5095661498255651,-0.8465363366116968,2.058622060473439,-1.9283986932330333
2,1.820562790128379,-0.5415661628727214,-0.49441643862379603,3.9940618860333563,-0.6297988088887,-0.4564240873761772,-0.3712153569306578,2.2783086686870875,-1.949589151889179
3,-1.1759739771556112,-0.13344668985703523,-0.49441643862379603,3.766656085839423,-0.5904949341259468,-0.40410944512040536,-0.35822657586667583,2.2583811419755104,-1.9006088941859223
4,2.173096527455907,-0.3375064263648784,-1.221638325424795,3.539660081966591,-0.5532514542706757,-0.35266637918478067,-0.08362119359284323,2.3652216570378073,-1.8764631018575335
5,1.996829658792143,-0.7456258993805646,-1.0398328537245451,3.3138157130293546,-0.5181473495383678,-0.30213616410127786,-0.06387457510471739,2.336651356165258,-1.8304042197527541
6,1.996829658792143,-0.7456258993805646,-1.3670827027849946,3.0898523384903505,-0.48524846719319353,-0.25255784533569325,0.1450319356022648,2.4056233698966403,-1.7966577670741724
7,-0.6471733711643188,-0.5415661628727214,-1.221638325424795,2.868481297369183,-0.45460728529890726,-0.20396883454475515,0.17066142841865534,2.369113949010292,-1.7525157548758803
8,1.4680290528008506,1.7030909387135527,-1.1177494844532234,2.6503906763581107,-0.426262782252355,-0.1564054247955996,0.3437860977325734,2.4151654639271896,-1.7147411208392613
9,1.1154953154733227,-0.7456258993805646,-1.0398328537245451,2.4362404445529267,-0.40024041253712106,-0.109903207219346,0.3748078317719574,2.371966608750867,-1.671920781683203
10,0.5866947094820303,-0.5415661628727214,-0.9792310298244619,2.226658002050436,-0.3765521885191353,-0.06449737550249172,0.5240788829484653,2.401441083734648,-1.6318913850626882
11,0.9392284468095583,-0.5415661628727214,-0.9307495707043955,2.0222341796045513,-0.3551968664185794,-0.0202229098121663,0.5601727646136055,2.35382423063443,-1.5900028871832297
12,1.6442959214646151,-0.7456258993805646,-0.9307495707043955,1.823519717015583,-0.3361602323704541,0.02288536308212878,0.6916864002235513,2.3712297030885314,-1.5484569101843348
13,0.05789410349073796,0.07061304665080795,-1.148916136744695,1.6310222396033747,-0.31941548300736977,0.06479283167415027,0.7326274806478819,2.3224483758407386,-1.507227562420221
14,-0.47090650250055466,-0.5415661628727214,-0.9307495707043955,1.445203745036367,-0.30492369482869847,0.10546527674346823,0.8499641755945605,2.3320886151587095,-1.4645211588185747
15,-0.8234402398280828,-0.13344668985703523,-0.9307495707043955,1.2664786065693756,-0.2926343772155268,0.14486915157310795,0.8955887263294194,2.2857904098762694,-1.4237518271748455
16,0.7629615781457942,1.0909117291900232,1.2509160896986014,1.095212092512293,-0.28248610450003386,0.18297194806893985,1.0010465443982652,2.2918319497685573,-1.380075007894909
17,1.4680290528008506,-0.5415661628727214,1.2509160896986014,0.9317193946405298,-0.27440722251895616,0.21974262627014393,1.0512343171486869,2.2511732410900045,-1.33961552409498
18,-1.1759739771556112,-0.13344668985703523,1.2509160896986014,0.7762651505617918,-0.26831662432485104,0.2551520806275035,1.1463810467242184,2.2571366497154046,-1.2950781436543823
19,-0.6471733711643188,-0.5415661628727214,1.2509160896986014,0.6290634381914881,-0.26412458819696866,0.2891736147246616,1.2010449918474668,2.2241105145412456,-1.2548116137684733
20,1.4680290528008506,-0.13344668985703523,1.2509160896986014,0.49027821525933907,-0.2617336693112725,0.3217833974197446,1.286998228722414,2.232437756590444,-1.2094815699011416
21,0.7629615781457942,-0.3375064263648784,1.2509160896986014,0.36002417250340896,-0.2610396351762367,0.3529608770173084,1.3460780725101382,2.20773663067324,-1.1693133463986858
22,-0.2946396338367904,-0.13344668985703523,1.2509160896986014,0.2383679652952811,-0.26193243451087844,0.3826891347783407,1.4236607098960974,2.219734100631026,-1.1232346610422241
23,-0.11837276517302624,-0.3375064263648784,1.2509160896986014,0.1253297855286395,-0.264297189295512,0.4109551639522268,1.4871187084208177,2.2030465281460736,-1.0830841757422034
24,0.9392284468095583,-0.5415661628727214,0.5236942028976023,0.020885234317887386,-0.2680151998385212,0.43775006525031485,1.5569513413324827,2.219126889351285,-1.036285938043805
25,0.23416097215450193,0.274672783158651,0.7054996745978522,-0.07503254420769563,-0.2729649527445692,0.46306915413890065,1.6247693527132603,2.209570057695351,-0.9960805782481763
26,-0.6471733711643186,-0.3375064263648784,0.7054996745978522,-0.16253050775752637,-0.279023121703561,0.4869119792470333,1.6873281913267137,2.229582036506211,-0.9485816204739098
