trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291220128198529,0.5317321554352705,0.520680043613274,2.2834585800677756,0.3999788365809514,0.522918686522143,-0.8446914231731162,-1.0269087523967722,1.3584773414425915
2,-0.09588078458550832,-0.22848688659297747,-1.5406231696084842,2.1267295710379597,0.4095139693374039,0.43275749525440865,-0.2609173837474625,-0.6959903941971016,1.3479172502737833
3,-0.36111421933929033,-1.3688154496353497,-1.5406231696084842,1.970869938442811,0.417040339531156,0.3429261184938476,-0.2415876090684696,-0.6747744049619168,1.3990232776745681
4,0.16935265016827358,0.5317321554352705,-1.5406231696084842,1.8163682872160591,0.4225544183394023,0.2536973952102062,0.10897659366574489,-0.4752065539380467,1.4327433678171324
5,-0.6263476540930722,0.531732155435271,-1.0252973663030447,1.663703266814266,0.42606311121177537,0.165338629660346,0.14301106821744095,-0.4477390490555405,1.4825052439995003
6,-0.6263476540930722,0.9118416764493947,-1.1283625269641326,1.513340030818278,0.4275834979372159,0.07810956244148426,0.4000772178320714,-0.2894584796783446,1.5268818798767154
7,-0.6263476540930722,0.531732155435271,-1.1970726340715248,1.3657268822423339,0.42714252379369727,-0.007739542188597348,0.4457073140672942,-0.25722183674607874,1.5750920634533736
8,-0.6263476540930722,1.291951197463519,-1.246151282005376,1.2212921466622917,0.42477664777446417,-0.0919696682541217,0.6460658793732489,-0.12089360939868822,1.623885801515701
9,-0.6263476540930722,-1.3688154496353497,-1.2829602679557646,1.0804413082684177,0.4205314537674816,-0.17435465960252325,0.7005934582061059,-0.0846638284203807,1.670618886312314
10,-0.6263476540930722,-0.9887059286212254,-1.311589479250511,0.9435544369959169,0.4144612310759851,-0.2546826557174038,0.8617489840985797,0.03735064127753858,1.7215522261767318
11,-0.6263476540930722,-0.988705928621226,-1.1283625269641326,0.810983928184423,0.406628530920376,-0.33275734053024836,0.9230249680774784,0.0770913526471618,1.766906728320648
12,-0.49373093671618135,0.15162263442114626,-1.1283625269641326,0.6830525699182224,0.3971037046238981,-0.4083989968302114,1.0554192350680736,0.1886946719830662,1.8188800416265214
13,-0.6263476540930722,0.15162263442114626,-1.1283625269641326,0.5600519473657223,0.38596442669948905,-0.48144536252395337,1.1217947819726124,0.2316151747739135,1.8629395537889062
14,-0.6263476540930722,1.6720607184776433,-0.9222322056419567,0.44224118808905577,0.37329520268182576,-0.5517522883287471,1.2323240055040785,0.3351141631557686,1.9153251535408478
15,-0.6263476540930722,0.9118416764493947,-0.9222322056419567,0.32984604743231416,0.3591868585592423,-0.6191941994088009,1.3025516576336078,0.38097002112372613,1.9581546996086812
16,-0.6263476540930722,1.6720607184776433,-1.1283625269641326,0.22305832868048367,0.34373600708646657,-0.6836643659523128,1.3960217414708656,0.47786355159903254,2.0105501620764263
17,-0.6263476540930722,-0.6085964076071017,-1.1283625269641326,0.12203562864658127,0.32704448642540335,-0.7450749897426943,1.4691590336498372,0.5264632087480667,2.052199171692057
18,-0.22849750196239935,1.6720607184776433,-1.1283625269641326,0.026901395655852027,0.3092187680797992,-0.8033571154709193,1.54903314286281,0.617792544190975,2.1043234802925963
19,-0.6263476540930722,0.9118416764493947,-1.1283625269641326,-0.06225471642005735,0.2903693331356494,-0.8584603770044735,1.624364070187546,0.668977847165194,2.14482956209658
20,-0.6263476540930722,0.9118416764493947,-0.6130367236586931,-0.14537621729866232,0.2706100177147096,-0.9103525901891933,1.6931979491245763,0.755503953128577,2.1964736728395895
21,-0.49373093671618135,0.531732155435271,-0.7161018843197812,-0.22243889420681465,0.25005733023862653,-0.9590192049941612,1.7701733883572894,0.8091382819261262,2.2358659747176572
22,-0.6263476540930722,-0.988705928621226,-0.7848119914271731,-0.29344969419735406,0.2288297448695633,-1.0044626307482312,1.8298881078584468,0.8914406075939355,2.2868671900869773
23,-0.36111421933929033,1.6720607184776426,-0.7848119914271731,-0.358445400210771,0.20704697726950247,-1.0467014486660584,1.9080819451285553,0.9474013886206983,2.3251692104544333
24,-0.49373093671618135,0.15162263442114626,-0.8338906393610245,-0.417491127762563,0.18482925014129054,-1.0857695257760809,1.9601427219072198,1.0259371957222232,2.3753970973035816
25,-0.49373093671618135,1.291951197463519,-0.8706996253114129,-0.4706786704108838,0.1622965567107497,-1.1217150438922796,2.039219842219019,1.0841110829677367,2.4126290687299115
26,4.015237454098112,-0.988705928621226,-0.8993288366061595,-0.5181247230559402,0.13956793083959063,-1.154599456622846,2.0847568698714936,1.1592533153361095,2.461977466398834
27,0.6998195196758376,-1.3688154496353497,-0.922232205641957,-0.5599690122905217,0.11676073329162144,-1.1844963867061973,2.1644497403642706,1.2195330539674776,2.4981584752845434
28,-0.49373093671618135,-0.22848688659297747,-0.922232205641957,-0.5963723616832042,0.09398996451675283,-1.2114904752453293,2.2043415870127845,1.2915957499483353,2.5465409652827726
29,-0.6263476540930722,-1.3688154496353497,-0.922232205641957,-0.6275147164365614,0.07136761428103916,-1.2356761936791718,2.2844329908675514,1.3538780937352963,2.581690946262398
30,-0.49373093671618135,0.9118416764493947,-0.922232205641957,-0.6535931470535573,0.049002057026939855,-1.257156628576049,2.3193650719384853,1.4231340754313382,2.629038424782814
31,-0.6263476540930722,-0.988705928621226,-1.1283625269641326,-0.674819847342965,0.026997499398950457,-1.2760422485440885,2.3996752989518004,1.4873182468732038,2.6631801278118727
32,-0.36111421933929033,-0.988705928621226,-1.1283625269641326,-0.6914201395776605,0.00545348382872325,-1.2924496617262806,2.430181343824491,1.55401166778087,2.7094397314402854
33,-0.22849750196239935,0.9118416764493947,-1.1283625269641326,-0.7036304986381341,-0.015535549970609873,-1.3065003715266794,2.5105586349483127,1.6199980189567937,2.742600719664104
34,-0.6263476540930722,0.9118416764493947,-1.1283625269641326,-0.7116966065885191,-0.03588064531945684,-1.318319537473481,2.5370501968406116,1.684353362576169,2.787735658175929
35,-0.36111421933929033,-1.3688154496353497,-1.3344928482863085,-0.7158714487124397,-0.055498651620867014,-1.3280347475104306,2.6173635131020987,1.7520421290149542,2.8199503532846624
36,-0.49373093671618135,-0.6085964076071012,-1.3344928482863085,-0.716413461419874,-0.07431249170791063,-1.335774807509465,2.6401507429614472,1.8142707474903843,2.863940349811288
37,-0.49373093671618135,-1.3688154496353497,-1.3344928482863085,-0.713584741708718,-0.09225137512806501,-1.3416685534011632,2.7202841535217446,1.883560903293811,2.895252093582794
38,0.03673593279138263,0.5317321554352705,-1.3344928482863085,-0.707649327138838,-0.10925095923178926,-1.3458436910541276,2.7395899031431776,1.9438658248532432,2.9380941925716315
39,-0.36111421933929033,0.9118416764493947,-1.3344928482863085,-0.6988715545564052,-0.125253461019229,-1.348425668925438,2.8194380717925887,2.014654025513151,2.968557240965799
40,-0.36111421933929033,0.15162263442114626,-1.3344928482863085,-0.6875145049877318,-0.14020772432269663,-1.3495365885184059,2.8354065983310526,2.073233435569948,3.0102667583067944
41,-0.49373093671618123,0.15162263442114676,-1.3344928482863085,-0.6738385411130662,-0.15406924797135696,-1.3492941577525768,2.914870966820808,2.1454129515468483,3.0399480723362524
42,-0.36111421933929033,-1.3688154496353497,-1.3344928482863085,-0.6580999425866424,-0.16680018040931147,-1.347810692426727,2.9275719117213836,2.202462584479658,3.080559454399859
43,-0.49373093671618135,-0.6085964076071017,-1.3344928482863085,-0.6405496433755382,-0.17836928521502085,-1.3451921710251245,3.006557251706318,2.2759222118243456,3.1095401090088566
44,-0.49373093671618135,0.5317321554352705,-1.3344928482863085,-0.6214320743921269,-0.18875188114782204,-1.3415373481827837,3.01598505974786,2.3316369225153295,-3.1340778478321734
45,-0.22849750196239935,-0.9887059286212254,-1.3344928482863085,-0.6009841139990871,-0.19792976043177696,-1.3369369321913418,3.0943960885734674,2.4062599306199663,-3.1057018390683773
46,-0.22849750196239935,0.5317321554352705,-1.3344928482863085,-0.5794341484001042,-0.2058910897904981,-1.3314728319976277,3.100464506736148,2.460834602892437,-3.0671048017802063
