trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1482805817034232,1.64647575189715,-0.49441643862379603,1.2155204935965005,1.7081341498329623,-0.5095661498255651,-0.8301386345606665,-0.8246249644785174,-1.9283986932330333
2,-0.6621195163983409,0.7739089961429877,-0.49441643862379603,1.1406912402391594,1.5922347822587066,-0.4564240873761772,-0.22810346428547376,-0.24360506779470875,-1.949589151889179
3,0.8896519962603139,-0.9712245153653368,-0.49441643862379603,1.0661734563558722,1.4769003294352063,-0.40410944512040536,-0.20835486997393923,-0.22012913741155815,-1.9006088941859223
4,0.11376623993098649,1.8403794753980753,-1.221638325424795,0.9921733720561532,1.3624699475355309,-0.35266637918478067,0.1385132018979306,0.12325650562390618,-1.8764631018575335
5,0.11376623993098649,-0.09865775961117447,-1.0398328537245451,0.9188918992681744,1.2492750556396988,-0.30213616410127786,0.17141855291787655,0.16161034761699522,-1.8304042197527541
6,0.8896519962603139,-0.7773207918644117,-1.3670827027849946,0.8465232154865114,1.1376369768054158,-0.25255784533569325,0.41575916648342315,0.4124168191665626,-1.7966577670741724
7,-1.179376687284559,-0.2925614831120994,-1.221638325424795,0.7752534537524646,1.0278647358918047,-0.20396883454475515,0.4576847195012587,0.4620534386250546,-1.7525157548758803
8,1.1482805817034232,-0.3895133448625619,-1.1177494844532234,0.7052595153361616,0.9202530426293432,-0.1564054247955996,0.6427095883524634,0.6574402609861598,-1.7147411208392613
9,0.8896519962603139,0.5800052726420629,-1.0398328537245451,0.6367080179382781,0.8150804821832349,-0.109903207219346,0.6907384750606321,0.7154244749480588,-1.671920781683203
10,-0.92074810184145,0.38610154914113815,-0.9792310298244619,0.5697543887225855,0.7126079285649943,-0.06449737550249172,0.8368977828595617,0.8726453031243522,-1.6318913850626882
11,-0.6621195163983409,0.09524596388975044,-0.9307495707043955,0.5045421084129799,0.6130771895642684,-0.0202229098121663,0.8890507838762609,0.9366668152835582,-1.5900028871832297
12,-0.9207481018414498,0.19219782564021284,-0.9307495707043955,0.4412021100704596,0.5167098864698911,0.02288536308212878,1.007980731377784,1.06589209374902,-1.5484569101843348
13,0.37239482537409574,-0.2925614831120994,-1.148916136744695,0.3798523332030178,0.4237065680117158,0.06479283167415027,1.062909592358294,1.1341744549356787,-1.507227562420221
14,1.4069091671465324,-0.3895133448625619,-0.9307495707043955,0.3205974297553543,0.33424605513322403,0.10546527674346823,1.1618641314138731,1.2421121319135573,-1.4645211588185747
15,0.11376623993098667,0.48305341089160025,-0.9307495707043955,0.2635286138361702,0.24848501064868408,0.14486915157310795,1.2186324848776469,1.3133043880543407,-1.4237518271748455
16,-0.40349093095523164,-0.6803689301139492,1.2509160896986014,0.20872364342513353,0.16655772514586784,0.18297194806893985,1.302399005440515,1.404649548284927,-1.380075007894909
17,-0.1448623455121224,0.48305341089160025,1.2509160896986014,0.15624692076679425,0.08857610774940605,0.21974262627014393,1.3603396342155085,1.4777267254926771,-1.33961552409498
18,2.4414235089189686,-0.8742726536148743,1.2509160896986014,0.10614969806640709,0.014629867886332033,0.2551520806275035,1.4322096911138515,1.5558844390805833,-1.2950781436543823
19,0.11376623993098649,-0.6803689301139492,1.2509160896986014,0.05847037527612542,-0.05521312784508239,0.2891736147246616,1.490833432435158,1.6300660134487976,-1.2548116137684733
20,-0.6621195163983408,0.38610154914113815,1.2509160896986014,0.013234877177066784,-0.12090634140527307,0.3217833974197446,1.553142858029542,1.697564904348713,-1.2094815699011416
21,-0.6621195163983408,0.8708608578934504,1.2509160896986014,-0.029542901613636353,-0.18242391119150042,0.3529608770173084,1.6120802101562475,1.7722515520077076,-1.1693133463986858
22,-0.9207481018414498,0.2891496873906755,1.2509160896986014,-0.06986059300131837,-0.23975988331046447,0.3826891347783407,1.6665291168930798,1.8310012860386204,-1.1232346610422241
23,-0.40349093095523164,-0.9712245153653366,1.2509160896986014,-0.10772680134892644,-0.29292734823138034,0.4109551639522268,1.7254922706357911,1.9057270040581358,-1.0830841757422034
24,2.4414235089189686,1.64647575189715,0.5236942028976023,-0.14316050814667114,-0.3419575039985632,0.43775006525031485,1.7733437073920888,1.9571872738625489,-1.036285938043805
25,0.37239482537409574,-0.9712245153653369,0.7054996745978522,-0.17619044666318043,-0.3868986652421835,0.46306915413890065,1.832101363162389,2.031583436004371,-0.9960805782481763
26,1.1482805817034232,0.2891496873906755,0.7054996745978522,-0.20685445894979318,-0.4278152349960232,0.4869119792470333,1.874309296688473,2.0768787533793938,-0.9485816204739098
27,-0.9207481018414498,1.549523890146688,0.7054996745978522,-0.23519884607621486,-0.4647866541062326,0.5092822542281273,1.9326696384737811,2.150647110284243,-0.9082522174089206
28,-0.14486234551212257,0.1921978256402131,0.7054996745978522,-0.2612777185509443,-0.49790634055979993,0.5301877074878156,1.9699641460352433,2.1906466786711003,-0.860063838045323
29,-0.6621195163983409,-1.0681763771157993,0.48733310855755246,-0.2851523494133651,-0.5272806280114916,0.5496398555564901,2.0277633454271777,2.26353896563839,-0.8195414854858266
30,-0.6621195163983409,-0.5834170683634868,0.7054996745978522,-0.30689052941312833,-0.5530277089686491,0.567653706887821,2.06070924170285,2.298913266903236,-0.7706693497528229
31,-0.40349093095523164,-0.8742726536148743,0.7054996745978522,-0.32656592265072226,-0.5752765841317949,0.5842474036467927,2.1178039468218692,2.370715716300494,-0.7298833454123868
32,-0.40349093095523164,-0.7773207918644117,0.37824982553740255,-0.3442574215148638,-0.5941660166141072,0.5994418096074812,2.1468425126598842,2.4019772121445833,-0.6803291291953651
33,0.11376623993098667,-1.1651282388662616,0.5236942028976023,-0.3600485008800771,-0.6098434889154578,0.6132600526269002,2.2031052350985814,2.472498738531622,-0.6392058997587238
34,-0.1448623455121224,-0.9712245153653366,0.5236942028976023,-0.374026572636624,-0.622464161171105,0.625727030312408,2.228584913101583,2.500031492755022,-0.5889689656969957
35,-0.40349093095523164,-0.48646520661302445,0.6275830438691736,-0.3862823422246201,-0.6321898305686968,0.6368688874006644,2.2839015510109895,2.5690945727315575,-0.5474318817938313
36,-1.179376687284559,-0.4864652066130243,0.6275830438691736,-0.3969091687394045,-0.6391878935047012,0.646712472992132,2.3061013448859864,2.593175924276009,-0.49651111470242965
37,-0.1448623455121224,-0.8742726536148743,0.6275830438691736,-0.40600242966065103,-0.6436303137114272,0.6552847852632391,2.3603703968602203,2.6606093803893964,-0.45448111553287507
38,-0.1448623455121224,-1.1651282388662616,0.6275830438691736,-0.41365889097554387,-0.645692600843099,0.6626124107935524,2.3795184770936397,2.681425775977263,-0.4028769340152397
39,-0.40349093095523164,-0.7773207918644117,0.6275830438691736,-0.41997608378411655,-0.6455528047743081,0.6687209652801633,2.4326516922329358,2.747058884592892,-0.36027387854937637
40,-0.9207481018414498,-0.2925614831120994,0.8457496099094735,-0.42505168907414215,-0.6433905315244013,0.6736345421349472,2.4489408545727906,2.7647173939150567,-0.30799036967728927
41,-0.9207481018414502,1.4525720283962253,0.8457496099094735,-0.4289829327250013,-0.6393859876065542,0.6773751752367838,2.5008650802526375,2.8283749500760305,-0.2647350284354298
42,0.37239482537409574,-0.7773207918644117,1.063916175949773,-0.43186599300497197,-0.6337190602899561,0.6799623219948202,2.5144660538617147,2.842911664544515,-0.21178210994321506
43,-0.9207481018414498,-0.9712245153653366,0.8457496099094735,-0.43379542331430365,-0.6265684407610514,0.681412373013185,2.5651259903578163,2.904409840896654,-0.1677986990762154
44,-1.179376687284559,-0.2925614831120994,0.6275830438691736,-0.4348635937459231,-0.6181107950705983,0.6817381951520092,2.5761991010961056,2.915796263939024,-0.11419418613526397
45,-0.40349093095523164,-0.6803689301139494,0.6275830438691736,-0.4351601558393553,-0.6085199850178267,0.6809487156024853,2.625560557798819,2.9749394021497606,-0.06941332928456818
46,-0.6621195163983409,-1.0681763771157993,0.4327914670474775,-0.4347715356863705,-0.5979663391771766,0.6790485554612846,2.6342658125452436,2.983088128340664,-0.01518477909139625
47,0.37239482537409574,-0.9712245153653368,0.4327914670474775,-0.4337804616514386,-0.5866159736109773,0.6760377218420522,2.6823188873471002,3.0396669940346515,0.030453238928497252
48,0.631023410817205,-0.2925614831120994,0.4327914670474775,-0.4322655342742533,-0.5746301620583492,0.6719113675696937,2.6888241737513785,3.0444382711885773,0.08526703819582478
49,-0.40349093095523164,0.09524596388975044,0.4327914670474775,-0.43030084662264356,-0.5621647561729617,0.6666596269547979,2.7355856278182777,3.0982306139200686,0.1318089285750362
50,-0.9207481018414498,1.0647645813943754,0.4327914670474775,-0.42795566273277075,-0.5493696573236184,0.660267535173406,2.7400725058132487,3.0994417065853233,0.18715699993485482
51,0.11376623993098667,-0.8742726536148743,0.4327914670474775,-0.42529415994987974,-0.5363883417755785,0.6527150375585088,2.7855866300941097,-3.132969008698249,0.23463334366157448
52,1.1482805817034232,-1.1651282388662616,0.2146249010071779,-0.4223752389294777,-0.523357439953698,0.643977093792312,2.788253277610599,-3.135529198667194,0.2904523020119446
53,0.11376623993098649,-0.8742726536148743,0.30552763685730266,-0.4192524034846069,-0.5104063681649128,0.6340238806329574,2.832590808871921,-3.088003328293916,0.3388750065404078
54,-0.9207481018414498,-0.0017058978607119482,0.37824982553740255,-0.41597371092894997,-0.49765700899296167,0.6228210953752958,2.833651950230392,-3.0945511366110043,0.3950897442308051
55,-0.40349093095523164,0.09524596388975044,0.16008325949710292,-0.41258179125220185,-0.4852234358287743,0.6103303606609806,2.8769068901051216,-3.0504878966487614,0.4444504217196015
56,-0.9207481018414502,-0.3895133448625619,0.16008325949710292,-0.40911393066486357,-0.4732116774801064,0.5965097295129383,2.876590842988207,-3.0612094852863176,0.5009757558948462
57,-0.1448623455121224,-1.1651282388662616,0.37824982553740255,-0.4056022130309649,-0.461719519252287,0.5813142876247711,2.918875378733395,-3.0207788512885765,0.5512452656085169
58,-0.6621195163983409,-0.9712245153653368,0.37824982553740255,-0.4020737122030089,-0.4508363365799236,0.5646968480193283,2.9174187210106455,-3.035779471355425,0.6079884712241017
59,0.11376623993098649,-0.6803689301139492,0.37824982553740255,-0.3985507288465929,-0.440642956786735,0.5466087312523153,2.95885671360268,-2.9990691562493166,0.6591177342568916
60,-0.92074810184145,-0.09865775961117434,0.37824982553740255,-0.39505106612309293,-0.43121154486726604,0.5270006225226882,2.956497226553422,-3.018307038269802,0.7159817610310287
61,0.631023410817205,-0.09865775961117447,0.37824982553740255,-0.3915883390604381,-0.42260551053484957,0.5058234955175588,2.997216774769949,-2.985274344786073,0.7679038001445718
62,-0.9207481018414498,-0.8742726536148743,0.37824982553740255,-0.3881723124895575,-0.41487943539077016,0.4830295915872897,2.994185385027583,-3.00848561857923,0.8247908706079635
63,0.631023410817205,-1.0681763771157993,0.37824982553740255,-0.3848092621208209,-0.40807902008267005,0.45857344182916604,3.034311091138892,-2.9789068457268986,0.8774238691461905
64,-1.179376687284559,0.2891496873906755,0.37824982553740255,-0.38150235271752275,-0.4022410516923563,0.4324129187789331,3.030823739233783,-3.005537841962533,0.934239091429419
65,0.11376623993098649,-0.19560962136163687,0.5964163915777023,-0.37825202647111633,-0.3973933919486393,0.4045103036500545,3.070469509389922,-2.9789699975817574,0.9874901347968791
66,-0.9207481018414498,-0.7773207918644117,0.37824982553740255,-0.3750563938377941,-0.39355498751731816,0.37483335445146315,3.066720037125815,-3.0081429908288935,1.0441447649247428
67,-1.179376687284559,-0.7773207918644117,0.37824982553740255,-0.37191161859538147,-0.39073590419558907,0.3433563599223159,3.1059833221672624,-2.9839175465530454,1.097913870140574
68,-0.6621195163983409,0.1921978256402131,0.37824982553740255,-0.3688122890077973,-0.3889373870245804,0.31006116409128687,3.102138375137141,-3.014457697756911,1.1543279347076005
69,-0.1448623455121224,-0.6803689301139492,0.5964163915777023,-0.36575176792054886,-0.38815194844849177,0.2749381463494785,3.1410965356039164,-2.9917226771349323,1.208511993678104
70,-0.6621195163983409,-1.0681763771157993,0.5964163915777023,-0.3627225163018697,-0.3883634870365855,0.23798714213591862,3.137293026030639,-3.0222595842981503,1.2646161037779537
71,-0.9207481018414498,-0.2925614831120994,0.5964163915777023,-0.3597163867311526,-0.38954743984884715,0.19921828970888117,-3.107183313820555,-3.000070807380366,1.319112440686948
72,-0.40349093095523164,-0.19560962136163687,0.8145829576180021,-0.35672488504957944,-0.3916709721890736,0.15865278918894954,-3.1108382811472097,-3.0291986639852904,1.3748487605692743
73,0.6310234108172047,-1.0681763771157993,0.5964163915777023,-0.35373939971107593,-0.394693209401388,0.11632356126710539,-3.0723433966513447,-3.0066390609649942,1.4295581151830887
74,-1.179376687284559,0.48305341089160053,0.37824982553740255,-0.35075139949461964,-0.3985655164553416,0.07227579470045592,-3.075770687926088,-3.033090751863134,1.484880570641412
75,0.631023410817205,0.7739089961429879,0.37824982553740255,-0.347752601040079,-0.40323183195222523,0.026567373863290496,-3.037473625444875,-3.0093823272050386,1.539709431880427
76,-0.40349093095523164,1.161716443144838,0.5964163915777023,-0.34473510782217487,-0.4086290634371719,-0.020730820044451714,-3.040618996098101,-3.0321653881504083,1.5945833137433332
77,-0.9207481018414498,0.1921978256402131,0.37824982553740255,-0.34169152171243555,-0.4146875499303075,-0.0695347382499117,-3.002519554799582,-3.0067424474905877,1.6494456004655405
78,-0.6621195163983409,-0.6803689301139492,0.16008325949710292,-0.3386150275926414,-0.4213315948298269,-0.11974712608233276,-3.0053498585875094,-3.025204376013807,1.7038467285067198
79,-0.9207481018414498,-0.09865775961117434,-0.05808330654319668,-0.33549945106568857,-0.428480068076903,-0.17125761688929364,-2.9674606483535495,-2.997735594300644,1.7586648546322292
80,-0.40349093095523164,-0.5834170683634868,-0.05808330654319668,-0.33233928964623594,-0.4360470720708561,-0.22394295587800514,-2.9699596911407493,-3.011557487675633,1.8125784520847477
81,0.11376623993098649,-0.48646520661302445,-0.2762498725834963,-0.32912971908336475,-0.44394266267121046,-0.2776673496566253,-2.9323026998301307,-2.9819245948405406,1.8672838432279875
82,-0.6621195163983409,-0.6803689301139492,-0.49441643862379603,-0.32586657823855214,-0.452073615089711,-0.3322829358096298,-2.9344671526258015,-2.991065422843722,1.9207032458214344
83,-0.6621195163983405,-1.0681763771157993,-0.49441643862379603,-0.32254633747124384,-0.46034422409295245,-0.3876303659416887,-2.8970705944915585,-2.9593170493309904,1.9752363840903215
84,-0.6621195163983409,0.5800052726420629,-0.2762498725834964,-0.31916605639705453,-0.46865712822050587,-0.44353949522460245,-2.8989066195947615,-2.963937436539922,2.0281616681568746
85,0.11376623993098649,0.5800052726420629,-0.2762498725834964,-0.31572333747038894,-0.47691414838598456,-0.4998301714917571,-2.8618027015353076,-2.9302365659501386,2.082471740931026
86,0.37239482537409574,-1.1651282388662616,-0.2762498725834964,-0.31221628257365464,-0.48501713175226036,-0.556313117126181,-2.8633239872238367,-2.930624641115544,2.13490833151352
87,0.37239482537409574,-0.7773207918644117,-0.2762498725834964,-0.3086434605693146,-0.49286879143479,-0.6127908970309017,-2.8265481579371983,-2.8952018219758124,2.1889525751823866
