trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,-1.3186225724414198,-0.7330903107944146,-0.9419678718946727,-1.4631387741341142,-0.743654056765361,2.0197669732940833,2.3253514202699384,2.0905419730806876
2,0.13716073368716464,-0.6165641776556755,-0.7330903107944146,-0.900424675159467,-1.3372945607808393,-0.6634911205158527,2.3450284381296447,2.8607595741893777,2.532915483034778
3,-0.7869530898035783,-1.3186225724414198,-0.7330903107944146,-0.8581853125895005,-1.2144477211737177,-0.5835928029379956,2.334338343308529,2.8769341561295367,2.5218318493838376
4,-0.7869530898035783,0.7875526119158138,-0.7330903107944146,-0.8154446873268973,-1.0949470478428347,-0.5042057552100413,2.5521172373139334,-3.081860374092207,2.895167253977279
5,-0.7869530898035783,-1.3186225724414198,0.23161304824107648,-0.7724012171706799,-0.9791214005055969,-0.42557208372129823,2.538531034355139,-3.05358429383754,2.90489054627082
6,-0.6021303251054295,0.43652341452294136,0.23161304824107648,-0.7292550742061142,-0.8672776372337557,-0.34792758642715965,2.7246942469539484,-2.7992585027123402,-2.952231942845756
7,-0.23248479570913233,-0.26553498026280303,0.23161304824107648,-0.6862064093891398,-0.7596987332012828,-0.27150006711979247,2.708379108660483,-2.7581145058145466,-2.869448826332439
8,-0.23248479570913247,0.08549421713006916,0.23161304824107648,-0.6434535818747092,-0.6566421049886344,-0.1965077485013878,2.8794461243270257,-2.5432157730939835,-2.3784615948049317
9,-0.9717758545017268,-0.26553498026280303,0.5531808345862401,-0.6011914121888179,-0.5583381553274928,-0.12315780353596655,2.860284346814265,-2.488049898431435,-2.158041444051615
10,-1.1565986191998754,0.7875526119158138,0.713964727758822,-0.5596094774781036,-0.4649890500926427,-0.05164502251940635,3.0226489474127796,-2.3010577225379825,-1.7654304110251722
11,-0.7869530898035783,-0.26553498026280303,0.8104350636623712,-0.5188904661622928,-0.3767677363371912,0.017849369031856507,3.0003333546508126,-2.2306081991415923,-1.4992535004751437
12,-0.23248479570913247,-0.6165641776556755,0.8747486209314039,-0.47920860888166755,-0.29381720725192195,0.08515872911401111,-3.126056854877573,-2.0661748546582803,-1.2953816393918538
13,-0.047662031010983784,0.08549421713006916,0.92068687612357,-0.4407282029787072,-0.21625001718975911,0.1501318448605597,3.131148053870655,-1.979287060158752,-1.0785257979706617
14,3.2791477335556913,0.0854942171300694,0.92068687612357,-0.4036022484516004,-0.14414804761386601,0.21263359847164798,-2.9990779390804048,-1.8346283194720585,-0.9751263087897357
15,-1.1565986191998754,0.7875526119158138,0.92068687612357,-0.3679712132840942,-0.07756252329573474,0.27254545020619586,-3.0295084415645475,-1.7304976315178828,-0.8079473636120148
16,-1.1565986191998754,2.191669401487303,0.713964727758822,-0.3339619442226951,-0.016514277088881556,0.3297657385764425,-2.8793670451827644,-1.603954321137755,-0.7455777625441626
17,0.506806263083462,0.7875526119158138,0.713964727758822,-0.3016867354428066,0.03900573969707496,0.38420980114531816,-2.9154435898652196,-1.4824091069784155,-0.6124106615784891
18,0.8764517924797591,0.7875526119158138,0.713964727758822,-0.2712425636225052,0.08903570680131484,0.4358099223092863,-2.767519628208607,-1.3726966294189311,-0.5676104472527197
19,0.32198349838531354,0.4365234145229416,0.713964727758822,-0.24271049527834684,0.13364195384996086,0.4845151170083893,-2.8110931213144523,-1.2344871970581155,-0.4572551949622077
20,0.506806263083462,-0.6165641776556755,0.5210240559517239,-0.21615527061399037,0.17291776271426948,0.5302907613757047,-2.6650588198828844,-1.1402263019003096,-0.4207274707504562
21,-0.4173075604072811,-0.6165641776556755,0.5210240559517239,-0.19162506624896383,0.20698197177021757,0.5731180829518215,-2.7190781426777093,-0.9872437715055438,-0.3262946836862366
22,1.985388380668651,2.1916694014873026,0.5210240559517239,-0.16915143649484377,0.23597740306310558,0.6129935242904377,-2.5748033261075647,-0.9066680279493874,-0.29404106328313623
23,-0.23248479570913233,-0.26553498026280303,0.5746186870092511,-0.14874942983760503,0.26006913426994216,0.6499279945606699,-2.6441441034020046,-0.7419946440387438,-0.2112504521750561
24,-0.047662031010983784,0.0854942171300694,0.5746186870092511,-0.1304178743318195,0.2794426373278186,0.6839460241079006,-2.50164955704222,-0.6728318732765992,-0.18141488925942537
25,-0.9717758545017268,-0.9675933750485474,0.5746186870092511,-0.1141398226340621,0.2943018057624399,0.7150848369480759,-2.594706332988499,-0.5005483592816143,-0.10750188500129491
26,-0.9717758545017267,0.4365234145229416,0.5746186870092511,-0.09988314467211813,0.3048668932898008,0.7433933559699012,-2.4541024858809397,-0.44008712464804606,-0.07917142721997023
27,-1.1565986191998754,0.43652341452294136,0.5746186870092511,-0.08760125434321434,0.3113723863231468,0.7689311552961211,-2.5858024239185964,-0.2648419271166044,-0.012274950240238685
28,2.5398566747630964,1.4896110067015587,0.5746186870092511,-0.0772339568161667,0.3140648320763474,0.7917673738317313,-2.447103942444236,-0.21015503746809583,0.015017646869412057
