trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,14.0,-0.022255682799174142,-0.6340583632603647,0.0,0.084470717817637,-0.47633498724431333,0.19294591188420207,1.9165236822881364
2,0.0,40.0,-0.8190091270096077,1.781418544745422,-1.0,0.08508962645017722,-0.4861737321346469,0.46969301886522397,2.1083715050639813
3,0.6666666666666667,31.333333333333332,-0.5534246456061298,0.9762595754101596,-0.5,0.08620070370439593,-0.4945751535880522,0.45955109265706945,2.1195083854779218
4,5.333333333333334,12.666666666666668,1.3056667242182154,-0.757928973927328,-0.5,0.0877856856879773,-0.5015929003526011,0.5284760360609613,2.2407219764820896
5,2.6666666666666665,38.0,0.24332879860430365,1.5956126287449768,-0.6666666666666666,0.08982048622889502,-0.507286957782526,0.5162908001300859,2.2532222705874987
6,0.0,18.0,-0.8190091270096077,-0.2624465312594745,-0.75,0.092275165642943,-0.5117225221051692,0.5486905021494478,2.3540997264127443
7,2.0,37.333333333333336,-0.022255682799174142,1.5336773234114953,-0.75,0.09511396473821578,-0.5149688853983705,0.5379173041964057,2.3672107829199662
8,2.0,24.666666666666668,-0.022255682799174142,0.35690652207534274,-0.8,0.09829540788171155,-0.5170983532164273,0.5580574368438262,2.4577159031260014
9,0.0,34.0,-0.8190091270096077,1.2240007967440865,-0.8,0.10177247891863465,-0.5181852130460609,0.5512181979879519,2.4710868091751133
10,0.0,14.666666666666668,-0.8190091270096077,-0.5721230579268829,-0.8,0.10549287310875094,-0.518304767698464,0.5678725243583462,2.5548892502371165
11,1.3333333333333333,21.333333333333332,-0.287840164202652,0.04722999540793397,-0.8,0.10939932705429951,-0.5175324434143914,0.5665314894395106,2.568344936010072
12,0.6666666666666666,24.666666666666668,-0.5534246456061299,0.35690652207534274,-0.8333333333333334,0.11343002694564255,-0.5159429783045166,0.5838028640132955,2.6471936118628645
13,1.3333333333333333,44.0,-0.287840164202652,2.153030376746312,-0.8333333333333334,0.1175190933760188,-0.5136096932289648,0.5886324084865685,2.660658611021964
